Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,23.43000030517578,23.440000534057617,23.43000030517578,23.43000030517578,8824,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,108,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,101,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,0.0,0.0,0.0
2024-09-03 10:33:00-04:00,23.4414005279541,23.44499969482422,23.4414005279541,23.44499969482422,1076,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,23.440000534057617,23.450000762939453,23.440000534057617,23.450000762939453,0,0.0,0.0,0.0
2024-09-03 11:16:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,350,0.0,0.0,0.0
2024-09-03 11:20:00-04:00,23.430700302124023,23.430700302124023,23.430700302124023,23.430700302124023,1269,0.0,0.0,0.0
2024-09-03 12:13:00-04:00,23.43000030517578,23.43000030517578,23.415000915527344,23.415000915527344,2184,0.0,0.0,0.0
2024-09-03 12:14:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-09-03 12:37:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1302,0.0,0.0,0.0
2024-09-03 12:49:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,820,0.0,0.0,0.0
2024-09-03 13:03:00-04:00,23.43000030517578,23.450000762939453,23.43000030517578,23.440000534057617,1930,0.0,0.0,0.0
2024-09-03 13:11:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,400,0.0,0.0,0.0
2024-09-03 13:30:00-04:00,23.43000030517578,23.440000534057617,23.420000076293945,23.43000030517578,7861,0.0,0.0,0.0
2024-09-03 13:32:00-04:00,23.434999465942383,23.440000534057617,23.434999465942383,23.440000534057617,900,0.0,0.0,0.0
2024-09-03 13:44:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,700,0.0,0.0,0.0
2024-09-03 13:54:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,222,0.0,0.0,0.0
2024-09-03 14:01:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200,0.0,0.0,0.0
2024-09-03 14:08:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,300,0.0,0.0,0.0
2024-09-03 14:19:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0,0.0
2024-09-03 14:28:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,320,0.0,0.0,0.0
2024-09-03 14:37:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0,0.0
2024-09-03 14:46:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0,0.0
2024-09-03 14:48:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0
2024-09-03 14:54:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,0.0,0.0,0.0
2024-09-03 15:02:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0,0.0
2024-09-03 15:09:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,0.0,0.0,0.0
2024-09-03 15:10:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,0.0,0.0,0.0
2024-09-03 15:13:00-04:00,23.440099716186523,23.440099716186523,23.440099716186523,23.440099716186523,380,0.0,0.0,0.0
2024-09-03 15:18:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,110,0.0,0.0,0.0
2024-09-03 15:19:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1900,0.0,0.0,0.0
2024-09-03 15:26:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2024-09-03 15:28:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,138,0.0,0.0,0.0
2024-09-03 15:34:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,400,0.0,0.0,0.0
2024-09-03 15:39:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,300,0.0,0.0,0.0
2024-09-03 15:42:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,500,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,0.0,0.0,0.0
