Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,3.75,3.75,3.75,3.75,2048,0.0,0.0
2024-09-03 09:35:00-04:00,3.734999895095825,3.734999895095825,3.7200000286102295,3.7200000286102295,210,0.0,0.0
2024-09-03 09:43:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,863,0.0,0.0
2024-09-03 09:57:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,496,0.0,0.0
2024-09-03 10:07:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,159,0.0,0.0
2024-09-03 10:22:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,101,0.0,0.0
2024-09-03 10:30:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,197,0.0,0.0
2024-09-03 11:40:00-04:00,3.75,3.75,3.75,3.75,103,0.0,0.0
2024-09-03 12:05:00-04:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,600,0.0,0.0
2024-09-03 12:16:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100,0.0,0.0
2024-09-03 12:19:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,201,0.0,0.0
2024-09-03 12:43:00-04:00,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,362,0.0,0.0
2024-09-03 13:02:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,585,0.0,0.0
2024-09-03 13:28:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,134,0.0,0.0
2024-09-03 13:34:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101,0.0,0.0
2024-09-03 14:14:00-04:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,1400,0.0,0.0
