Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,0.7904999852180481,0.7904999852180481,0.7904999852180481,0.7904999852180481,48473,0.0,0.0
2024-09-03 09:31:00-04:00,0.7893000245094299,0.7893000245094299,0.7893000245094299,0.7893000245094299,1735,0.0,0.0
2024-09-03 09:32:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1195,0.0,0.0
2024-09-03 09:34:00-04:00,0.7900000214576721,0.8083000183105469,0.7900000214576721,0.7900000214576721,11616,0.0,0.0
2024-09-03 09:35:00-04:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,5478,0.0,0.0
2024-09-03 09:36:00-04:00,0.800000011920929,0.8090999722480774,0.800000011920929,0.8004000186920166,2845,0.0,0.0
2024-09-03 09:37:00-04:00,0.8044000267982483,0.8044000267982483,0.8044000267982483,0.8044000267982483,1380,0.0,0.0
2024-09-03 09:39:00-04:00,0.8052999973297119,0.805899977684021,0.8052999973297119,0.805899977684021,5731,0.0,0.0
2024-09-03 09:40:00-04:00,0.8054999709129333,0.8090000152587891,0.7900000214576721,0.8090000152587891,101366,0.0,0.0
2024-09-03 09:41:00-04:00,0.8058000206947327,0.8058000206947327,0.8058000206947327,0.8058000206947327,1300,0.0,0.0
2024-09-03 09:42:00-04:00,0.8058000206947327,0.8058000206947327,0.7900999784469604,0.7901999950408936,94807,0.0,0.0
2024-09-03 09:44:00-04:00,0.7943000197410583,0.7943000197410583,0.7904999852180481,0.7904999852180481,4351,0.0,0.0
2024-09-03 09:46:00-04:00,0.7908999919891357,0.7908999919891357,0.7908999919891357,0.7908999919891357,101,0.0,0.0
2024-09-03 09:48:00-04:00,0.7940000295639038,0.7964000105857849,0.7940000295639038,0.7940000295639038,2148,0.0,0.0
2024-09-03 09:49:00-04:00,0.7911999821662903,0.7911999821662903,0.7911999821662903,0.7911999821662903,200,0.0,0.0
2024-09-03 09:50:00-04:00,0.7949000000953674,0.7949000000953674,0.7949000000953674,0.7949000000953674,264,0.0,0.0
2024-09-03 09:51:00-04:00,0.7914000153541565,0.7914000153541565,0.7914000153541565,0.7914000153541565,2230,0.0,0.0
2024-09-03 09:52:00-04:00,0.7949000000953674,0.7949000000953674,0.7922999858856201,0.7922999858856201,964,0.0,0.0
2024-09-03 09:53:00-04:00,0.7924000024795532,0.7950000166893005,0.7924000024795532,0.7928000092506409,5316,0.0,0.0
