Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,46.738800048828125,46.760799407958984,46.738800048828125,46.760799407958984,782,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,360,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,46.540000915527344,46.634300231933594,46.540000915527344,46.634300231933594,801,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,46.53499984741211,46.543701171875,46.5099983215332,46.543701171875,6200,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,46.51940155029297,46.51940155029297,46.51940155029297,46.51940155029297,300,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,46.60060119628906,46.60060119628906,46.60060119628906,46.60060119628906,718,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,46.64229965209961,46.64229965209961,46.64229965209961,46.64229965209961,517,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,46.4182014465332,46.4182014465332,46.33000183105469,46.33000183105469,570,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,46.39580154418945,46.39580154418945,46.39580154418945,46.39580154418945,124,0.0,0.0,0.0
2024-10-03 14:00:00-04:00,46.43470001220703,46.43470001220703,46.43470001220703,46.43470001220703,200,0.0,0.0,0.0
2024-10-03 14:05:00-04:00,46.409400939941406,46.409400939941406,46.409400939941406,46.409400939941406,336,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,46.47999954223633,46.47999954223633,46.432498931884766,46.432498931884766,363,0.0,0.0,0.0
2024-10-03 14:45:00-04:00,46.44779968261719,46.44779968261719,46.44779968261719,46.44779968261719,177,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,480,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,46.40589904785156,46.40589904785156,46.40589904785156,46.40589904785156,106,0.0,0.0,0.0
2024-10-03 15:20:00-04:00,46.47079849243164,46.47079849243164,46.47079849243164,46.47079849243164,185,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,46.36090087890625,46.36090087890625,46.36090087890625,46.36090087890625,705,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,46.439998626708984,46.470001220703125,46.439998626708984,46.470001220703125,1302,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,406,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,2120,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,47.199501037597656,47.199501037597656,47.13999938964844,47.13999938964844,875,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,167,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,47.112998962402344,47.112998962402344,47.112998962402344,47.112998962402344,217,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,47.25,47.25,47.25,47.25,288,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,47.39630126953125,47.39630126953125,47.39630126953125,47.39630126953125,440,0.0,0.0,0.0
2024-10-04 11:30:00-04:00,47.15950012207031,47.15950012207031,47.06999969482422,47.06999969482422,4308,0.0,0.0,0.0
2024-10-04 12:40:00-04:00,47.439998626708984,47.473201751708984,47.439998626708984,47.473201751708984,971,0.0,0.0,0.0
2024-10-04 13:10:00-04:00,47.4547004699707,47.4547004699707,47.4547004699707,47.4547004699707,310,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,253,0.0,0.0,0.0
2024-10-04 14:00:00-04:00,47.15999984741211,47.220001220703125,47.150001525878906,47.220001220703125,824,0.0,0.0,0.0
2024-10-04 15:10:00-04:00,47.33549880981445,47.33549880981445,47.33549880981445,47.33549880981445,3177,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,47.463401794433594,47.463401794433594,47.463401794433594,47.463401794433594,146,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,47.290000915527344,47.290000915527344,47.209999084472656,47.209999084472656,1115,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,47.11360168457031,47.11360168457031,47.11360168457031,47.11360168457031,866,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,47.34299850463867,47.34299850463867,47.34299850463867,47.34299850463867,540,0.0,0.0,0.0
2024-10-07 11:15:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,290,0.0,0.0,0.0
2024-10-07 12:35:00-04:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,848,0.0,0.0,0.0
2024-10-07 12:40:00-04:00,47.150001525878906,47.150001525878906,47.13999938964844,47.150001525878906,13338,0.0,0.0,0.0
2024-10-07 12:50:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,900,0.0,0.0,0.0
2024-10-07 13:20:00-04:00,47.22850036621094,47.22850036621094,47.22850036621094,47.22850036621094,222,0.0,0.0,0.0
2024-10-07 13:25:00-04:00,47.18450164794922,47.18450164794922,47.18450164794922,47.18450164794922,447,0.0,0.0,0.0
2024-10-07 14:35:00-04:00,47.054500579833984,47.054500579833984,47.054500579833984,47.054500579833984,569,0.0,0.0,0.0
2024-10-07 15:45:00-04:00,46.980098724365234,46.980098724365234,46.980098724365234,46.980098724365234,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,1674,0.0,0.0,0.0
2024-10-08 09:55:00-04:00,47.0,47.0,47.0,47.0,385,0.0,0.0,0.0
2024-10-08 10:05:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,417,0.0,0.0,0.0
2024-10-08 10:15:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,1357,0.0,0.0,0.0
2024-10-08 11:30:00-04:00,47.359798431396484,47.359798431396484,47.359798431396484,47.359798431396484,332,0.0,0.0,0.0
2024-10-08 12:55:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,521,0.0,0.0,0.0
2024-10-08 14:05:00-04:00,47.26570129394531,47.26570129394531,47.26570129394531,47.26570129394531,130,0.0,0.0,0.0
2024-10-08 14:35:00-04:00,47.21310043334961,47.21310043334961,47.21310043334961,47.21310043334961,210,0.0,0.0,0.0
2024-10-08 14:45:00-04:00,47.322898864746094,47.322898864746094,47.322898864746094,47.322898864746094,406,0.0,0.0,0.0
2024-10-08 14:50:00-04:00,47.315399169921875,47.315399169921875,47.315399169921875,47.315399169921875,354,0.0,0.0,0.0
2024-10-08 15:00:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,1237,0.0,0.0,0.0
2024-10-08 15:20:00-04:00,47.29050064086914,47.29050064086914,47.29050064086914,47.29050064086914,0,0.0,0.0,0.0
2024-10-08 15:25:00-04:00,47.29010009765625,47.349998474121094,47.29010009765625,47.349998474121094,962,0.0,0.0,0.0
2024-10-08 15:45:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,427,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,403,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,401,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,586,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,47.47010040283203,47.47010040283203,47.47010040283203,47.47010040283203,573,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,47.66659927368164,47.66659927368164,47.66659927368164,47.66659927368164,190,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,168,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,248,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,47.92279815673828,47.92279815673828,47.92279815673828,47.92279815673828,368,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,282,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,47.900001525878906,47.90999984741211,47.88999938964844,47.900001525878906,1004,0.0,0.0,0.0
2024-10-09 13:00:00-04:00,47.90999984741211,47.91999816894531,47.90999984741211,47.91999816894531,611,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,47.864200592041016,47.864200592041016,47.864200592041016,47.864200592041016,0,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,346,0.0,0.0,0.0
2024-10-09 14:15:00-04:00,47.78010177612305,47.810001373291016,47.78010177612305,47.79499816894531,3815,0.0,0.0,0.0
