Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:55:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,0,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0
2024-10-04 10:25:00-04:00,20.56999969482422,20.600000381469727,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2024-10-04 12:00:00-04:00,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,1304,0.0,0.0,0.0
2024-10-04 12:10:00-04:00,20.308000564575195,20.308000564575195,20.308000564575195,20.308000564575195,33,0.0,0.0,0.0
2024-10-07 13:05:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2024-10-07 14:40:00-04:00,20.146400451660156,20.146400451660156,20.146400451660156,20.146400451660156,0,0.0,0.0,0.0
2024-10-07 14:50:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0
2024-10-07 14:55:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0
2024-10-07 15:00:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2024-10-07 15:40:00-04:00,20.22879981994629,20.22879981994629,20.22879981994629,20.22879981994629,0,0.0,0.0,0.0
2024-10-08 12:40:00-04:00,19.930099487304688,19.930099487304688,19.930099487304688,19.930099487304688,0,0.0,0.0,0.0
2024-10-14 12:20:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2024-10-14 15:40:00-04:00,20.339799880981445,20.34000015258789,20.339799880981445,20.34000015258789,0,0.0,0.0,0.0
2024-10-16 11:25:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0
2024-10-17 14:10:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0
2024-10-17 14:25:00-04:00,20.510000228881836,20.520000457763672,20.510000228881836,20.520000457763672,0,0.0,0.0,0.0
2024-10-17 14:30:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2024-10-17 14:35:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2024-10-17 14:55:00-04:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2024-10-17 15:20:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2024-10-21 12:20:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0,0.0
2024-10-22 09:45:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-10-22 10:15:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2024-10-24 14:55:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,19.596500396728516,19.596500396728516,19.596500396728516,19.596500396728516,0,0.0,0.0,0.0
2024-10-29 12:05:00-04:00,19.749900817871094,19.749900817871094,19.749900817871094,19.749900817871094,0,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,19.0625,19.0625,19.0625,19.0625,0,0.0,0.0,0.0
2024-11-01 10:35:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
