Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,6.630000114440918,6.659999847412109,6.619999885559082,6.635000228881836,28836,0.0,0.0
2024-10-03 09:35:00-04:00,6.635000228881836,6.644999980926514,6.579999923706055,6.579999923706055,29680,0.0,0.0
2024-10-03 09:40:00-04:00,6.585000038146973,6.605000019073486,6.585000038146973,6.605000019073486,18453,0.0,0.0
2024-10-03 09:45:00-04:00,6.605000019073486,6.610000133514404,6.572299957275391,6.574999809265137,36139,0.0,0.0
2024-10-03 09:50:00-04:00,6.574999809265137,6.590000152587891,6.574999809265137,6.585000038146973,23549,0.0,0.0
2024-10-03 09:55:00-04:00,6.585000038146973,6.614999771118164,6.585000038146973,6.610000133514404,21153,0.0,0.0
2024-10-03 10:00:00-04:00,6.619999885559082,6.675000190734863,6.619999885559082,6.659999847412109,19013,0.0,0.0
2024-10-03 10:05:00-04:00,6.664999961853027,6.710000038146973,6.662499904632568,6.710000038146973,17763,0.0,0.0
2024-10-03 10:10:00-04:00,6.728300094604492,6.739999771118164,6.699999809265137,6.710000038146973,28311,0.0,0.0
2024-10-03 10:15:00-04:00,6.704999923706055,6.735000133514404,6.704999923706055,6.728799819946289,19659,0.0,0.0
2024-10-03 10:20:00-04:00,6.71999979019165,6.71999979019165,6.690000057220459,6.715000152587891,35348,0.0,0.0
2024-10-03 10:25:00-04:00,6.715000152587891,6.715000152587891,6.695000171661377,6.704999923706055,14588,0.0,0.0
2024-10-03 10:30:00-04:00,6.704999923706055,6.715000152587891,6.699999809265137,6.715000152587891,7293,0.0,0.0
2024-10-03 10:35:00-04:00,6.710000038146973,6.715000152587891,6.699999809265137,6.699999809265137,5865,0.0,0.0
2024-10-03 10:40:00-04:00,6.699999809265137,6.699999809265137,6.684999942779541,6.684999942779541,35385,0.0,0.0
2024-10-03 10:45:00-04:00,6.684999942779541,6.704999923706055,6.684999942779541,6.684999942779541,51489,0.0,0.0
2024-10-03 10:50:00-04:00,6.684999942779541,6.699999809265137,6.684999942779541,6.695000171661377,17778,0.0,0.0
2024-10-03 10:55:00-04:00,6.695000171661377,6.699999809265137,6.679999828338623,6.684999942779541,30494,0.0,0.0
2024-10-03 11:00:00-04:00,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,210450,0.0,0.0
2024-10-03 11:05:00-04:00,6.644999980926514,6.684999942779541,6.644999980926514,6.684999942779541,25238,0.0,0.0
2024-10-03 11:10:00-04:00,6.684999942779541,6.684999942779541,6.675000190734863,6.684999942779541,9218,0.0,0.0
2024-10-03 11:15:00-04:00,6.684999942779541,6.695000171661377,6.684999942779541,6.690000057220459,6575,0.0,0.0
2024-10-03 11:20:00-04:00,6.690000057220459,6.715000152587891,6.690000057220459,6.715000152587891,15443,0.0,0.0
2024-10-03 11:25:00-04:00,6.715000152587891,6.715000152587891,6.699999809265137,6.704999923706055,11135,0.0,0.0
2024-10-03 11:30:00-04:00,6.704999923706055,6.739999771118164,6.704999923706055,6.735000133514404,9200,0.0,0.0
2024-10-03 11:35:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,4673,0.0,0.0
2024-10-03 11:40:00-04:00,6.724999904632568,6.735000133514404,6.724999904632568,6.730000019073486,4598,0.0,0.0
2024-10-03 11:45:00-04:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,3211,0.0,0.0
2024-10-03 11:50:00-04:00,6.730000019073486,6.744999885559082,6.730000019073486,6.744999885559082,9747,0.0,0.0
2024-10-03 11:55:00-04:00,6.744999885559082,6.744999885559082,6.730000019073486,6.730000019073486,7098,0.0,0.0
2024-10-03 12:00:00-04:00,6.735000133514404,6.739999771118164,6.699999809265137,6.704999923706055,25507,0.0,0.0
2024-10-03 12:05:00-04:00,6.710000038146973,6.730000019073486,6.704999923706055,6.724999904632568,13685,0.0,0.0
2024-10-03 12:10:00-04:00,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,2515,0.0,0.0
2024-10-03 12:15:00-04:00,6.724999904632568,6.739999771118164,6.724999904632568,6.730000019073486,24755,0.0,0.0
2024-10-03 12:20:00-04:00,6.724999904632568,6.735000133514404,6.724999904632568,6.724999904632568,9333,0.0,0.0
2024-10-03 12:25:00-04:00,6.724999904632568,6.724999904632568,6.710000038146973,6.715000152587891,13275,0.0,0.0
2024-10-03 12:30:00-04:00,6.715000152587891,6.730000019073486,6.715000152587891,6.724999904632568,12861,0.0,0.0
2024-10-03 12:35:00-04:00,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,2732,0.0,0.0
2024-10-03 12:40:00-04:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,8162,0.0,0.0
2024-10-03 12:45:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6834,0.0,0.0
2024-10-03 12:50:00-04:00,6.699999809265137,6.704999923706055,6.695000171661377,6.704999923706055,15756,0.0,0.0
2024-10-03 12:55:00-04:00,6.710000038146973,6.71999979019165,6.704999923706055,6.704999923706055,14710,0.0,0.0
2024-10-03 13:00:00-04:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,8666,0.0,0.0
2024-10-03 13:05:00-04:00,6.690000057220459,6.695000171661377,6.679999828338623,6.679999828338623,6378,0.0,0.0
2024-10-03 13:10:00-04:00,6.679999828338623,6.684999942779541,6.675000190734863,6.675000190734863,16721,0.0,0.0
2024-10-03 13:15:00-04:00,6.675000190734863,6.675000190734863,6.659999847412109,6.664999961853027,23610,0.0,0.0
2024-10-03 13:20:00-04:00,6.670000076293945,6.684999942779541,6.659999847412109,6.675000190734863,20432,0.0,0.0
2024-10-03 13:25:00-04:00,6.675000190734863,6.675000190734863,6.65500020980835,6.65500020980835,20377,0.0,0.0
2024-10-03 13:30:00-04:00,6.650000095367432,6.659900188446045,6.644400119781494,6.65500020980835,13062,0.0,0.0
2024-10-03 13:35:00-04:00,6.65500020980835,6.659999847412109,6.641300201416016,6.644999980926514,26867,0.0,0.0
2024-10-03 13:40:00-04:00,6.640999794006348,6.650000095367432,6.639999866485596,6.644999980926514,11257,0.0,0.0
2024-10-03 13:45:00-04:00,6.644999980926514,6.679999828338623,6.644999980926514,6.675000190734863,68880,0.0,0.0
2024-10-03 13:50:00-04:00,6.679999828338623,6.679999828338623,6.670000076293945,6.675000190734863,4322,0.0,0.0
2024-10-03 13:55:00-04:00,6.670000076293945,6.675000190734863,6.659999847412109,6.664999961853027,55712,0.0,0.0
2024-10-03 14:00:00-04:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,10520,0.0,0.0
2024-10-03 14:05:00-04:00,6.664999961853027,6.664999961853027,6.639999866485596,6.639999866485596,26009,0.0,0.0
2024-10-03 14:10:00-04:00,6.639999866485596,6.659999847412109,6.639999866485596,6.65500020980835,32139,0.0,0.0
