Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 10:55:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2024-10-03 11:20:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1060,0.0,0.0
2024-10-03 13:50:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1378,0.0,0.0
2024-10-03 15:55:00-04:00,30.979999542236328,31.06999969482422,30.959999084472656,31.06999969482422,2711,0.0,0.0
2024-10-04 10:30:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,574,0.0,0.0
2024-10-04 11:10:00-04:00,31.5762996673584,31.5762996673584,31.5762996673584,31.5762996673584,708,0.0,0.0
2024-10-04 13:15:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,598,0.0,0.0
2024-10-04 14:00:00-04:00,31.645000457763672,31.645000457763672,31.549999237060547,31.549999237060547,396,0.0,0.0
2024-10-04 14:05:00-04:00,31.46339988708496,31.46339988708496,31.46339988708496,31.46339988708496,1008,0.0,0.0
2024-10-04 14:25:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,459,0.0,0.0
2024-10-04 15:05:00-04:00,31.510000228881836,31.655000686645508,31.510000228881836,31.655000686645508,727,0.0,0.0
2024-10-04 15:50:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,154,0.0,0.0
2024-10-04 15:55:00-04:00,31.360000610351562,31.450000762939453,31.280000686645508,31.450000762939453,1541,0.0,0.0
2024-10-07 09:50:00-04:00,30.490100860595703,30.490100860595703,30.490100860595703,30.490100860595703,839,0.0,0.0
2024-10-07 10:55:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,1988,0.0,0.0
2024-10-07 12:15:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,2811,0.0,0.0
2024-10-07 14:45:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,835,0.0,0.0
2024-10-07 14:50:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,336,0.0,0.0
2024-10-07 15:05:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,490,0.0,0.0
2024-10-07 15:30:00-04:00,31.1299991607666,31.1299991607666,31.100000381469727,31.100000381469727,884,0.0,0.0
2024-10-07 15:45:00-04:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,935,0.0,0.0
2024-10-08 10:15:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0.0
2024-10-08 10:20:00-04:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,319,0.0,0.0
2024-10-08 10:25:00-04:00,31.378700256347656,31.378700256347656,31.378700256347656,31.378700256347656,556,0.0,0.0
