Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 10:50:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2024-10-02 11:55:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,73,0.0,0.0
2024-10-02 12:05:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,75,0.0,0.0
2024-10-03 11:45:00-04:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,8285,0.0,0.0
2024-10-04 11:55:00-04:00,10.5,10.5,10.489999771118164,10.489999771118164,0,0.0,0.0
2024-10-07 09:35:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3800,0.0,0.0
2024-10-08 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-10-08 13:05:00-04:00,10.5,10.5,10.5,10.5,8111,0.0,0.0
2024-10-09 09:35:00-04:00,10.5,10.5,10.479999542236328,10.5,6456,0.0,0.0
2024-10-09 09:40:00-04:00,10.5,10.5,10.5,10.5,435,0.0,0.0
2024-10-09 13:25:00-04:00,10.5,10.5,10.5,10.5,547,0.0,0.0
2024-10-10 09:35:00-04:00,10.5,10.5,10.489999771118164,10.489999771118164,2100,0.0,0.0
2024-10-10 10:30:00-04:00,10.49779987335205,10.49779987335205,10.49779987335205,10.49779987335205,5337,0.0,0.0
2024-10-10 11:00:00-04:00,10.508099555969238,10.508099555969238,10.508099555969238,10.508099555969238,3691,0.0,0.0
2024-10-11 10:00:00-04:00,10.5,10.5,10.489999771118164,10.5,0,0.0,0.0
2024-10-14 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,103,0.0,0.0
2024-10-14 09:35:00-04:00,10.5,10.5,10.489999771118164,10.5,6200,0.0,0.0
2024-10-15 11:40:00-04:00,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,847,0.0,0.0
2024-10-15 11:45:00-04:00,10.5,10.5,10.489999771118164,10.489999771118164,2900,0.0,0.0
2024-10-16 13:55:00-04:00,10.5,10.5,10.5,10.5,1660,0.0,0.0
2024-10-17 09:30:00-04:00,10.5,10.5,10.5,10.5,9300,0.0,0.0
2024-10-17 10:45:00-04:00,10.526599884033203,10.526599884033203,10.5,10.502099990844727,16600,0.0,0.0
2024-10-17 10:50:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,0.0,0.0
2024-10-21 13:50:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,296,0.0,0.0
2024-10-21 14:50:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,163,0.0,0.0
2024-10-23 13:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2024-10-23 13:50:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,0.0,0.0
2024-10-28 13:05:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5062,0.0,0.0
2024-10-28 13:25:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4132,0.0,0.0
2024-10-30 12:05:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,617,0.0,0.0
2024-10-31 10:55:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000,0.0,0.0
