Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,2.319999933242798,2.390000104904175,2.319999933242798,2.3299999237060547,5147,0.0,0.0
2024-10-03 09:40:00-04:00,2.3299999237060547,2.3299999237060547,2.315000057220459,2.3299999237060547,989,0.0,0.0
2024-10-03 09:45:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,1664,0.0,0.0
2024-10-03 09:55:00-04:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,578,0.0,0.0
2024-10-03 10:05:00-04:00,2.3301000595092773,2.3301000595092773,2.3301000595092773,2.3301000595092773,1641,0.0,0.0
2024-10-03 10:20:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,10882,0.0,0.0
2024-10-03 10:25:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,521,0.0,0.0
2024-10-03 10:30:00-04:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2523,0.0,0.0
2024-10-03 10:35:00-04:00,2.341099977493286,2.341099977493286,2.3399999141693115,2.3399999141693115,1271,0.0,0.0
2024-10-03 10:40:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,401,0.0,0.0
2024-10-03 10:45:00-04:00,2.325000047683716,2.328900098800659,2.325000047683716,2.328900098800659,1168,0.0,0.0
2024-10-03 10:50:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1095,0.0,0.0
2024-10-03 10:55:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,830,0.0,0.0
2024-10-03 11:00:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,434,0.0,0.0
2024-10-03 11:05:00-04:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,1073,0.0,0.0
2024-10-03 11:10:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,344,0.0,0.0
2024-10-03 11:20:00-04:00,2.3331000804901123,2.3350000381469727,2.3310999870300293,2.3350000381469727,3069,0.0,0.0
2024-10-03 11:25:00-04:00,2.3350000381469727,2.375,2.3350000381469727,2.375,3424,0.0,0.0
2024-10-03 11:30:00-04:00,2.379699945449829,2.379699945449829,2.3750998973846436,2.3750998973846436,903,0.0,0.0
2024-10-03 11:35:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,304,0.0,0.0
2024-10-03 11:40:00-04:00,2.375,2.375,2.375,2.375,264,0.0,0.0
2024-10-03 11:45:00-04:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,4389,0.0,0.0
2024-10-03 11:50:00-04:00,2.400899887084961,2.400899887084961,2.400899887084961,2.400899887084961,412,0.0,0.0
2024-10-03 11:55:00-04:00,2.4100000858306885,2.4100000858306885,2.400099992752075,2.4049999713897705,1371,0.0,0.0
2024-10-03 12:00:00-04:00,2.4049999713897705,2.4049999713897705,2.397900104522705,2.397900104522705,2670,0.0,0.0
2024-10-03 12:05:00-04:00,2.4000000953674316,2.4000000953674316,2.3922998905181885,2.4000000953674316,286,0.0,0.0
2024-10-03 12:10:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,761,0.0,0.0
2024-10-03 12:15:00-04:00,2.3922998905181885,2.4000000953674316,2.3922998905181885,2.3975000381469727,634,0.0,0.0
2024-10-03 12:20:00-04:00,2.4000000953674316,2.4000000953674316,2.3901000022888184,2.4000000953674316,897,0.0,0.0
2024-10-03 12:25:00-04:00,2.3945000171661377,2.4000000953674316,2.390700101852417,2.4000000953674316,511,0.0,0.0
2024-10-03 12:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,366,0.0,0.0
2024-10-03 12:35:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,506,0.0,0.0
2024-10-03 12:40:00-04:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2863,0.0,0.0
2024-10-03 12:50:00-04:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,6540,0.0,0.0
2024-10-03 12:55:00-04:00,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,4522,0.0,0.0
2024-10-03 13:00:00-04:00,2.365000009536743,2.365000009536743,2.359999895095825,2.359999895095825,625,0.0,0.0
2024-10-03 13:10:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,465,0.0,0.0
2024-10-03 13:15:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,484,0.0,0.0
2024-10-03 13:25:00-04:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,740,0.0,0.0
2024-10-03 13:30:00-04:00,2.3450000286102295,2.3473000526428223,2.3450000286102295,2.3473000526428223,315,0.0,0.0
2024-10-03 13:35:00-04:00,2.3450000286102295,2.349900007247925,2.3440001010894775,2.3450000286102295,1078,0.0,0.0
2024-10-03 13:40:00-04:00,2.3450000286102295,2.359999895095825,2.3450000286102295,2.359999895095825,3051,0.0,0.0
2024-10-03 13:45:00-04:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,432,0.0,0.0
2024-10-03 13:50:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,592,0.0,0.0
2024-10-03 13:55:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200,0.0,0.0
2024-10-03 14:00:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,306,0.0,0.0
2024-10-03 14:05:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,310,0.0,0.0
2024-10-03 14:10:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,0.0,0.0
2024-10-03 14:15:00-04:00,2.3859000205993652,2.3859000205993652,2.375499963760376,2.375699996948242,2464,0.0,0.0
2024-10-03 14:20:00-04:00,2.3712000846862793,2.375,2.3701000213623047,2.3701000213623047,1451,0.0,0.0
2024-10-03 14:25:00-04:00,2.3750998973846436,2.375999927520752,2.369999885559082,2.369999885559082,888,0.0,0.0
2024-10-03 14:30:00-04:00,2.359999895095825,2.359999895095825,2.3450000286102295,2.3450000286102295,10397,0.0,0.0
2024-10-03 14:45:00-04:00,2.3399999141693115,2.3399999141693115,2.325000047683716,2.3299999237060547,3876,0.0,0.0
2024-10-03 15:00:00-04:00,2.3208999633789062,2.325000047683716,2.3208999633789062,2.325000047683716,499,0.0,0.0
2024-10-03 15:05:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,299,0.0,0.0
2024-10-03 15:10:00-04:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,921,0.0,0.0
2024-10-03 15:15:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,617,0.0,0.0
2024-10-03 15:20:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,572,0.0,0.0
2024-10-03 15:25:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1483,0.0,0.0
2024-10-03 15:35:00-04:00,2.328000068664551,2.328000068664551,2.319999933242798,2.325000047683716,2418,0.0,0.0
2024-10-03 15:40:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1409,0.0,0.0
2024-10-03 15:45:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1996,0.0,0.0
2024-10-03 15:50:00-04:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,3018,0.0,0.0
2024-10-03 15:55:00-04:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,16296,0.0,0.0
2024-10-04 09:30:00-04:00,2.3399999141693115,2.369999885559082,2.3178999423980713,2.3180999755859375,2913,0.0,0.0
2024-10-04 09:35:00-04:00,2.309999942779541,2.3550000190734863,2.309999942779541,2.3499999046325684,1723,0.0,0.0
2024-10-04 09:40:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,0.0,0.0
2024-10-04 09:45:00-04:00,2.3399999141693115,2.3499999046325684,2.3343000411987305,2.3343000411987305,871,0.0,0.0
2024-10-04 09:50:00-04:00,2.3450000286102295,2.3450000286102295,2.319999933242798,2.319999933242798,535,0.0,0.0
2024-10-04 09:55:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,994,0.0,0.0
2024-10-04 10:05:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,565,0.0,0.0
2024-10-04 10:10:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1895,0.0,0.0
2024-10-04 10:15:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1067,0.0,0.0
2024-10-04 10:20:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,546,0.0,0.0
2024-10-04 10:25:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,740,0.0,0.0
2024-10-04 10:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,641,0.0,0.0
