Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,10.5,10.720000267028809,10.5,10.720000267028809,0,0.0,0.0
2024-10-03 09:40:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,308,0.0,0.0
2024-10-03 09:45:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,345,0.0,0.0
2024-10-03 10:20:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,260,0.0,0.0
2024-10-03 10:25:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,189,0.0,0.0
2024-10-03 10:30:00-04:00,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,358,0.0,0.0
2024-10-03 10:40:00-04:00,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,284,0.0,0.0
2024-10-03 11:30:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,409,0.0,0.0
2024-10-03 12:00:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,419,0.0,0.0
2024-10-03 12:40:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,537,0.0,0.0
2024-10-03 14:35:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,406,0.0,0.0
2024-10-03 14:55:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,331,0.0,0.0
2024-10-03 15:40:00-04:00,10.630000114440918,10.635000228881836,10.609999656677246,10.619999885559082,846,0.0,0.0
2024-10-03 15:50:00-04:00,10.585000038146973,10.595000267028809,10.57979965209961,10.595000267028809,956,0.0,0.0
2024-10-03 15:55:00-04:00,10.574999809265137,10.579999923706055,10.529999732971191,10.574999809265137,2721,0.0,0.0
2024-10-04 09:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,270,0.0,0.0
2024-10-04 09:50:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,482,0.0,0.0
2024-10-04 10:05:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,504,0.0,0.0
2024-10-04 10:10:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,0.0,0.0
2024-10-04 10:20:00-04:00,10.510000228881836,10.604999542236328,10.510000228881836,10.604999542236328,554,0.0,0.0
2024-10-04 11:00:00-04:00,10.64330005645752,10.64330005645752,10.640000343322754,10.640000343322754,902,0.0,0.0
2024-10-04 11:15:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,200,0.0,0.0
2024-10-04 11:20:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,537,0.0,0.0
2024-10-04 13:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,205,0.0,0.0
2024-10-04 13:05:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,207,0.0,0.0
2024-10-04 13:15:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,485,0.0,0.0
2024-10-04 13:25:00-04:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,481,0.0,0.0
2024-10-04 13:30:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,313,0.0,0.0
2024-10-04 13:40:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,196,0.0,0.0
2024-10-04 14:15:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,376,0.0,0.0
2024-10-04 14:50:00-04:00,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,1167,0.0,0.0
2024-10-04 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1079,0.0,0.0
2024-10-04 15:45:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,528,0.0,0.0
2024-10-04 15:50:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,840,0.0,0.0
2024-10-04 15:55:00-04:00,10.710000038146973,10.729999542236328,10.699999809265137,10.729999542236328,2426,0.0,0.0
2024-10-07 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1414,0.0,0.0
2024-10-07 09:40:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,213,0.0,0.0
2024-10-07 09:45:00-04:00,10.482799530029297,10.859999656677246,10.482799530029297,10.859999656677246,2588,0.0,0.0
2024-10-07 10:40:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2024-10-07 10:45:00-04:00,10.614999771118164,10.619999885559082,10.614999771118164,10.619999885559082,1203,0.0,0.0
2024-10-07 11:50:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,783,0.0,0.0
2024-10-07 13:15:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,358,0.0,0.0
2024-10-07 13:45:00-04:00,10.65999984741211,10.65999984741211,10.609999656677246,10.619999885559082,825,0.0,0.0
2024-10-07 13:50:00-04:00,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,252,0.0,0.0
2024-10-07 14:00:00-04:00,10.59000015258789,10.630000114440918,10.59000015258789,10.630000114440918,531,0.0,0.0
2024-10-07 14:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,504,0.0,0.0
