Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,6.197000026702881,6.197000026702881,6.195000171661377,6.195000171661377,0,0.0,0.0
2024-10-03 09:35:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,808,0.0,0.0
2024-10-03 09:55:00-04:00,6.359000205993652,6.359000205993652,6.244999885559082,6.244999885559082,635,0.0,0.0
2024-10-03 10:10:00-04:00,6.379899978637695,6.379899978637695,6.379899978637695,6.379899978637695,310,0.0,0.0
2024-10-03 10:15:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,228,0.0,0.0
2024-10-03 10:25:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,725,0.0,0.0
2024-10-03 10:30:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,130,0.0,0.0
2024-10-03 10:45:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,110,0.0,0.0
2024-10-03 10:55:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,744,0.0,0.0
2024-10-03 11:00:00-04:00,6.389999866485596,6.429999828338623,6.389999866485596,6.429999828338623,530,0.0,0.0
2024-10-03 11:05:00-04:00,6.43120002746582,6.43120002746582,6.400000095367432,6.400000095367432,1724,0.0,0.0
2024-10-03 11:10:00-04:00,6.429999828338623,6.480000019073486,6.400000095367432,6.480000019073486,7973,0.0,0.0
2024-10-03 11:15:00-04:00,6.550000190734863,6.675000190734863,6.550000190734863,6.675000190734863,2440,0.0,0.0
2024-10-03 11:20:00-04:00,6.704999923706055,6.704999923706055,6.489999771118164,6.59499979019165,1960,0.0,0.0
2024-10-03 11:25:00-04:00,6.510000228881836,6.510000228881836,6.34499979019165,6.34499979019165,3510,0.0,0.0
2024-10-03 11:40:00-04:00,6.422100067138672,6.422100067138672,6.422100067138672,6.422100067138672,344,0.0,0.0
2024-10-03 11:50:00-04:00,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,1204,0.0,0.0
2024-10-03 11:55:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,294,0.0,0.0
2024-10-03 12:00:00-04:00,6.3520002365112305,6.3520002365112305,6.349999904632568,6.349999904632568,923,0.0,0.0
2024-10-03 12:05:00-04:00,6.360799789428711,6.360799789428711,6.360799789428711,6.360799789428711,1226,0.0,0.0
2024-10-03 12:15:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,800,0.0,0.0
2024-10-03 12:25:00-04:00,6.300099849700928,6.300099849700928,6.300099849700928,6.300099849700928,261,0.0,0.0
2024-10-03 12:30:00-04:00,6.320400238037109,6.320400238037109,6.320400238037109,6.320400238037109,623,0.0,0.0
2024-10-03 12:35:00-04:00,6.315000057220459,6.315000057220459,6.300000190734863,6.300000190734863,4766,0.0,0.0
2024-10-03 12:40:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0.0,0.0
2024-10-03 12:55:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,272,0.0,0.0
2024-10-03 13:05:00-04:00,6.25,6.25,6.25,6.25,2265,0.0,0.0
2024-10-03 13:15:00-04:00,6.200099945068359,6.200099945068359,6.105000019073486,6.105000019073486,5526,0.0,0.0
2024-10-03 13:25:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,601,0.0,0.0
2024-10-03 13:35:00-04:00,6.15500020980835,6.199999809265137,6.15500020980835,6.199999809265137,1488,0.0,0.0
2024-10-03 13:40:00-04:00,6.199900150299072,6.199900150299072,6.199900150299072,6.199900150299072,262,0.0,0.0
2024-10-03 13:45:00-04:00,6.127999782562256,6.15500020980835,6.127999782562256,6.15500020980835,1812,0.0,0.0
2024-10-03 13:50:00-04:00,6.164899826049805,6.199999809265137,6.159999847412109,6.159999847412109,1728,0.0,0.0
2024-10-03 14:30:00-04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,400,0.0,0.0
2024-10-03 14:35:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,573,0.0,0.0
2024-10-03 15:10:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1507,0.0,0.0
2024-10-03 15:30:00-04:00,6.210000038146973,6.210000038146973,6.159999847412109,6.159999847412109,3330,0.0,0.0
2024-10-03 15:40:00-04:00,6.199999809265137,6.215000152587891,6.130000114440918,6.215000152587891,2898,0.0,0.0
2024-10-03 15:45:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,702,0.0,0.0
2024-10-03 15:50:00-04:00,6.21999979019165,6.247399806976318,6.159999847412109,6.230000019073486,752,0.0,0.0
