Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 14:10:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2024-10-15 10:55:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000,0.0,0.0
2024-10-15 11:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,104,0.0,0.0
2024-10-16 13:55:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-10-16 15:50:00-04:00,10.850000381469727,11.109999656677246,10.850000381469727,11.109999656677246,2200,0.0,0.0
2024-10-16 15:55:00-04:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,0,0.0,0.0
2024-10-17 11:25:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1711,0.0,0.0
2024-10-17 15:00:00-04:00,11.300000190734863,11.300000190734863,11.255000114440918,11.255000114440918,400,0.0,0.0
2024-10-18 12:05:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
2024-10-18 14:20:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,0.0,0.0
2024-10-18 14:55:00-04:00,11.5,11.5,11.5,11.5,132,0.0,0.0
2024-10-23 14:20:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2024-10-23 14:40:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,438,0.0,0.0
2024-10-23 15:45:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2024-10-24 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,0.0,0.0
2024-10-24 10:15:00-04:00,10.600000381469727,10.75,10.600000381469727,10.75,1301,0.0,0.0
2024-10-24 11:15:00-04:00,10.600000381469727,10.75,10.529999732971191,10.75,1900,0.0,0.0
2024-10-24 11:20:00-04:00,10.75,10.75,10.75,10.75,1100,0.0,0.0
2024-10-24 13:10:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,0.0,0.0
2024-10-24 15:50:00-04:00,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,3277,0.0,0.0
2024-10-25 12:45:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-10-25 15:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1800,0.0,0.0
2024-10-28 09:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-10-28 09:50:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-10-28 12:30:00-04:00,10.75,10.75,10.75,10.75,2074,0.0,0.0
2024-10-28 13:20:00-04:00,10.800000190734863,10.800000190734863,10.744999885559082,10.744999885559082,700,0.0,0.0
2024-10-28 14:40:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,0.0,0.0
2024-10-28 15:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-10-29 13:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2024-10-29 14:55:00-04:00,10.75,10.800000190734863,10.75,10.800000190734863,1727,0.0,0.0
2024-10-30 09:55:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-10-31 14:10:00-04:00,10.5,10.609999656677246,10.5,10.609999656677246,1150,0.0,0.0
