Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,74.0,74.01000213623047,74.0,74.01000213623047,0,0.0,0.0
2024-10-03 09:40:00-04:00,74.0,74.0,74.0,74.0,472,0.0,0.0
2024-10-03 09:50:00-04:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,1276,0.0,0.0
2024-10-03 10:10:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,250,0.0,0.0
2024-10-03 10:20:00-04:00,74.5999984741211,74.5999984741211,74.55999755859375,74.5999984741211,914,0.0,0.0
2024-10-03 10:25:00-04:00,74.61000061035156,74.62999725341797,74.5999984741211,74.62999725341797,1305,0.0,0.0
2024-10-03 10:40:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,369,0.0,0.0
2024-10-03 10:45:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1460,0.0,0.0
2024-10-03 11:40:00-04:00,75.08499908447266,75.08499908447266,75.08499908447266,75.08499908447266,378,0.0,0.0
2024-10-03 12:10:00-04:00,75.26000213623047,75.26000213623047,75.23999786376953,75.23999786376953,937,0.0,0.0
2024-10-03 12:45:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,992,0.0,0.0
2024-10-03 13:50:00-04:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,976,0.0,0.0
2024-10-03 14:05:00-04:00,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,3178,0.0,0.0
2024-10-03 14:10:00-04:00,74.86000061035156,74.86000061035156,74.82499694824219,74.82499694824219,689,0.0,0.0
2024-10-03 14:25:00-04:00,74.8499984741211,75.0,74.8499984741211,75.0,1423,0.0,0.0
2024-10-03 14:40:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,397,0.0,0.0
2024-10-03 14:55:00-04:00,74.68000030517578,74.68000030517578,74.53500366210938,74.53500366210938,1006,0.0,0.0
2024-10-03 15:40:00-04:00,74.66000366210938,74.66999816894531,74.66000366210938,74.66999816894531,284,0.0,0.0
2024-10-03 15:45:00-04:00,74.55999755859375,74.55999755859375,74.55000305175781,74.55000305175781,1214,0.0,0.0
2024-10-03 15:50:00-04:00,74.52999877929688,74.75499725341797,74.52999877929688,74.75499725341797,315,0.0,0.0
2024-10-03 15:55:00-04:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,841,0.0,0.0
2024-10-04 10:15:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1165,0.0,0.0
2024-10-04 10:55:00-04:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,118,0.0,0.0
2024-10-04 11:00:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,723,0.0,0.0
2024-10-04 12:55:00-04:00,76.20500183105469,76.20500183105469,76.08999633789062,76.08999633789062,798,0.0,0.0
2024-10-04 13:25:00-04:00,76.25,76.25,76.25,76.25,443,0.0,0.0
2024-10-04 13:40:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,464,0.0,0.0
2024-10-04 14:00:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,181,0.0,0.0
2024-10-04 14:05:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,408,0.0,0.0
2024-10-04 14:35:00-04:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,397,0.0,0.0
2024-10-04 14:55:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,562,0.0,0.0
2024-10-04 15:45:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,2512,0.0,0.0
2024-10-07 09:30:00-04:00,76.0,76.0,76.0,76.0,1030,0.0,0.0
2024-10-07 10:00:00-04:00,75.5,75.5,75.5,75.5,1304,0.0,0.0
2024-10-07 10:10:00-04:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,475,0.0,0.0
2024-10-07 11:05:00-04:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,104,0.0,0.0
2024-10-07 11:10:00-04:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,491,0.0,0.0
2024-10-07 12:20:00-04:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,112,0.0,0.0
2024-10-07 12:45:00-04:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,663,0.0,0.0
2024-10-07 12:50:00-04:00,76.08999633789062,76.08999633789062,75.94000244140625,75.94000244140625,487,0.0,0.0
2024-10-07 13:25:00-04:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,453,0.0,0.0
2024-10-07 14:30:00-04:00,75.5,75.5999984741211,75.5,75.54000091552734,3794,0.0,0.0
2024-10-07 15:55:00-04:00,75.77999877929688,75.77999877929688,75.72000122070312,75.72000122070312,1240,0.0,0.0
2024-10-08 11:55:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,1797,0.0,0.0
2024-10-08 12:45:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,337,0.0,0.0
2024-10-08 12:55:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,679,0.0,0.0
2024-10-08 14:25:00-04:00,75.875,75.875,75.875,75.875,494,0.0,0.0
2024-10-08 14:50:00-04:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,1477,0.0,0.0
2024-10-08 15:05:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,834,0.0,0.0
2024-10-08 15:45:00-04:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,330,0.0,0.0
2024-10-08 15:50:00-04:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,1123,0.0,0.0
2024-10-08 15:55:00-04:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,358,0.0,0.0
2024-10-09 10:25:00-04:00,76.42250061035156,76.42250061035156,76.42250061035156,76.42250061035156,2572,0.0,0.0
2024-10-09 13:25:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,197,0.0,0.0
2024-10-09 13:50:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,1515,0.0,0.0
2024-10-09 15:35:00-04:00,76.43000030517578,76.54000091552734,76.43000030517578,76.54000091552734,501,0.0,0.0
2024-10-09 15:40:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,2050,0.0,0.0
2024-10-09 15:55:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,687,0.0,0.0
2024-10-10 09:30:00-04:00,76.0,76.0,76.0,76.0,504,0.0,0.0
2024-10-10 09:35:00-04:00,76.08999633789062,76.08999633789062,76.0,76.0,1311,0.0,0.0
2024-10-10 10:40:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,212,0.0,0.0
2024-10-10 10:45:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,445,0.0,0.0
2024-10-10 11:05:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,268,0.0,0.0
2024-10-10 11:30:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,946,0.0,0.0
2024-10-10 13:15:00-04:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,1841,0.0,0.0
2024-10-10 15:50:00-04:00,76.25,76.33499908447266,76.16999816894531,76.16999816894531,529,0.0,0.0
2024-10-10 15:55:00-04:00,76.37000274658203,76.41000366210938,76.33000183105469,76.41000366210938,1658,0.0,0.0
2024-10-11 10:20:00-04:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,1335,0.0,0.0
2024-10-11 10:35:00-04:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,695,0.0,0.0
2024-10-11 12:05:00-04:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,435,0.0,0.0
2024-10-11 12:35:00-04:00,79.06990051269531,79.06990051269531,79.06990051269531,79.06990051269531,502,0.0,0.0
