Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 12:15:00-04:00,8.06470012664795,8.06470012664795,8.06470012664795,8.06470012664795,191,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,275,0.0,0.0,0.0
2024-10-03 15:15:00-04:00,8.063799858093262,8.063799858093262,8.063799858093262,8.063799858093262,169,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,8.0600004196167,8.079999923706055,8.029999732971191,8.079999923706055,1862,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,308,0.0,0.0,0.0
2024-10-04 15:35:00-04:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,1222,0.0,0.0,0.0
2024-10-04 15:45:00-04:00,8.069999694824219,8.069999694824219,8.065099716186523,8.065099716186523,1029,0.0,0.0,0.0
2024-10-07 13:20:00-04:00,8.065099716186523,8.065099716186523,8.065099716186523,8.065099716186523,463,0.0,0.0,0.0
2024-10-07 14:55:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,234,0.0,0.0,0.0
2024-10-07 15:00:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,8.071200370788574,8.071200370788574,8.071200370788574,8.071200370788574,109,0.0,0.0,0.0
2024-10-08 12:45:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,437,0.0,0.0,0.0
2024-10-08 15:00:00-04:00,8.0600004196167,8.061300277709961,8.0600004196167,8.0600004196167,1348,0.0,0.0,0.0
2024-10-08 15:05:00-04:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,5435,0.0,0.0,0.0
2024-10-08 15:10:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7529,0.0,0.0,0.0
2024-10-08 15:15:00-04:00,8.061800003051758,8.061800003051758,8.060099601745605,8.060099601745605,0,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,249,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,8.045000076293945,8.069999694824219,8.045000076293945,8.069999694824219,401,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,500,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,600,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,709,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,608,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,500,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,300,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,200,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,462,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,8.047800064086914,8.050100326538086,8.047800064086914,8.050100326538086,0,0.0,0.0,0.0
2024-10-10 11:55:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1295,0.0,0.0,0.0
2024-10-10 14:25:00-04:00,8.067999839782715,8.067999839782715,8.067999839782715,8.067999839782715,810,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,8.0600004196167,8.065099716186523,8.0600004196167,8.065099716186523,0,0.0,0.0,0.0
2024-10-11 09:55:00-04:00,8.129599571228027,8.129599571228027,8.129599571228027,8.129599571228027,398,0.0,0.0,0.0
2024-10-11 10:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,900,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,900,0.0,0.0,0.0
2024-10-11 11:05:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,905,0.0,0.0,0.0
2024-10-11 11:30:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,903,0.0,0.0,0.0
2024-10-11 11:55:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,900,0.0,0.0,0.0
2024-10-11 12:05:00-04:00,8.119999885559082,8.120100021362305,8.119999885559082,8.120100021362305,527,0.0,0.0,0.0
2024-10-11 12:25:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,914,0.0,0.0,0.0
2024-10-11 13:30:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,902,0.0,0.0,0.0
2024-10-11 14:05:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,901,0.0,0.0,0.0
2024-10-11 14:45:00-04:00,8.135000228881836,8.135000228881836,8.119999885559082,8.119999885559082,1587,0.0,0.0,0.0
