Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,878,0.0,0.0
2024-10-03 12:10:00-04:00,6.034999847412109,6.08513879776001,5.965274810791016,6.034999847412109,1150,0.0,0.0
2024-10-04 12:15:00-04:00,5.849999904632568,6.050000190734863,5.849999904632568,6.000100135803223,4843,0.0,0.0
2024-10-04 13:05:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,260,0.0,0.0
2024-10-04 14:20:00-04:00,6.059999942779541,6.111400127410889,6.059999942779541,6.111400127410889,2014,0.0,0.0
2024-10-04 14:25:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1116,0.0,0.0
2024-10-04 15:15:00-04:00,5.820099830627441,5.820099830627441,5.820099830627441,5.820099830627441,157,0.0,0.0
2024-10-07 09:30:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,243,0.0,0.0
2024-10-07 11:45:00-04:00,5.980000019073486,6.0,5.96999979019165,5.989999771118164,1300,0.0,0.0
2024-10-07 11:50:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-10-07 12:00:00-04:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3974,0.0,0.0
2024-10-07 12:05:00-04:00,5.800000190734863,5.800000190734863,5.71999979019165,5.71999979019165,956,0.0,0.0
2024-10-07 12:10:00-04:00,5.75,5.75,5.75,5.75,100,0.0,0.0
2024-10-07 12:45:00-04:00,5.75,5.92519998550415,5.736400127410889,5.92519998550415,0,0.0,0.0
2024-10-07 13:10:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4,0.0,0.0
2024-10-08 09:55:00-04:00,5.979000091552734,5.980000019073486,5.659999847412109,5.980000019073486,1045,0.0,0.0
2024-10-08 10:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,929,0.0,0.0
2024-10-08 10:05:00-04:00,5.87060022354126,5.87060022354126,5.863699913024902,5.863699913024902,1434,0.0,0.0
2024-10-08 10:10:00-04:00,5.900000095367432,6.055500030517578,5.800000190734863,5.820000171661377,4723,0.0,0.0
2024-10-08 10:15:00-04:00,5.900000095367432,6.090000152587891,5.8302001953125,5.920000076293945,5970,0.0,0.0
2024-10-08 10:20:00-04:00,5.949999809265137,5.949999809265137,5.889999866485596,5.889999866485596,354,0.0,0.0
2024-10-08 10:45:00-04:00,6.050000190734863,6.050000190734863,6.0,6.0,400,0.0,0.0
2024-10-08 10:50:00-04:00,5.900000095367432,6.090000152587891,5.840000152587891,5.946100234985352,9022,0.0,0.0
2024-10-08 11:45:00-04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,152,0.0,0.0
2024-10-08 13:45:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,526,0.0,0.0
2024-10-08 14:25:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,103,0.0,0.0
2024-10-08 14:50:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,188,0.0,0.0
2024-10-09 09:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-10-09 11:15:00-04:00,6.050000190734863,6.050099849700928,5.849999904632568,5.898799896240234,2685,0.0,0.0
2024-10-09 11:20:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,206,0.0,0.0
2024-10-10 09:30:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2024-10-10 11:45:00-04:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,630,0.0,0.0
2024-10-10 15:20:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-10-11 10:30:00-04:00,5.75,5.750100135803223,5.75,5.750100135803223,1067,0.0,0.0
2024-10-11 10:40:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,331,0.0,0.0
2024-10-11 11:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,137,0.0,0.0
2024-10-11 15:05:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,150,0.0,0.0
2024-10-14 09:30:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2024-10-14 11:45:00-04:00,5.862599849700928,5.862599849700928,5.862599849700928,5.862599849700928,284,0.0,0.0
2024-10-15 09:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-10-15 09:35:00-04:00,5.67579984664917,5.900000095367432,5.659999847412109,5.7020487785339355,5668,0.0,0.0
