Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,31.239999771118164,31.475799560546875,31.218599319458008,31.475799560546875,0,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1494,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,31.450000762939453,31.459999084472656,31.450000762939453,31.459999084472656,0,0.0,0.0,0.0
2024-10-07 14:20:00-04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,3600,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2024-10-07 15:40:00-04:00,31.226299285888672,31.226299285888672,31.226299285888672,31.226299285888672,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,803,0.0,0.0,0.0
2024-10-08 11:55:00-04:00,31.375,31.375,31.375,31.375,118,0.0,0.0,0.0
2024-10-08 15:10:00-04:00,31.3700008392334,31.440500259399414,31.3700008392334,31.440500259399414,0,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,230,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,31.662700653076172,31.662700653076172,31.661300659179688,31.661300659179688,100,0.0,0.0,0.0
2024-10-10 09:55:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2024-10-10 11:45:00-04:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,286,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,31.670000076293945,31.87700080871582,31.669599533081055,31.87700080871582,0,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,32.120399475097656,32.120399475097656,31.700300216674805,31.700300216674805,7,0.0,0.0,0.0
2024-10-16 10:55:00-04:00,31.707799911499023,31.79680061340332,31.707799911499023,31.79680061340332,76,0.0,0.0,0.0
2024-10-17 14:45:00-04:00,31.899900436401367,31.90880012512207,31.81329917907715,31.90880012512207,0,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,773,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,940,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,31.799999237060547,31.82270050048828,31.799999237060547,31.82270050048828,103,0.0,0.0,0.0
2024-10-22 10:45:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0.0,0.0
2024-10-22 12:40:00-04:00,31.75,31.760000228881836,31.75,31.760000228881836,1500,0.0,0.0,0.0
2024-10-22 12:45:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,500,0.0,0.0,0.0
