Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,220.0,181.0,181.0,220.0,1,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,220.0,185.0,185.0,220.0,1,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-28 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,220.0,180.0,180.0,220.0,19,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,220.0,180.0,180.0,220.0,19,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,220.0,180.0,180.0,220.0,4,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0
