Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,3.490000009536743,3.5250000953674316,3.490000009536743,3.5250000953674316,0,0.0,0.0
2024-10-03 09:35:00-04:00,3.509999990463257,3.509999990463257,3.490000009536743,3.5,2083,0.0,0.0
2024-10-03 09:45:00-04:00,3.5,3.509999990463257,3.5,3.5,813,0.0,0.0
2024-10-03 09:50:00-04:00,3.5,3.5,3.490000009536743,3.494999885559082,2813,0.0,0.0
2024-10-03 09:55:00-04:00,3.5,3.505000114440918,3.5,3.505000114440918,1160,0.0,0.0
2024-10-03 10:00:00-04:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5288000106811523,4094,0.0,0.0
2024-10-03 10:10:00-04:00,3.5299999713897705,3.559999942779541,3.509999990463257,3.509999990463257,3827,0.0,0.0
2024-10-03 10:20:00-04:00,3.509999990463257,3.509999990463257,3.484999895095825,3.484999895095825,641,0.0,0.0
2024-10-03 10:25:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,219,0.0,0.0
2024-10-03 10:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,317,0.0,0.0
2024-10-03 10:35:00-04:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,923,0.0,0.0
2024-10-03 10:40:00-04:00,3.494999885559082,3.494999885559082,3.490000009536743,3.494999885559082,3367,0.0,0.0
2024-10-03 10:55:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2024-10-03 11:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,23543,0.0,0.0
2024-10-03 11:05:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,231,0.0,0.0
2024-10-03 11:20:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,1126,0.0,0.0
2024-10-03 11:25:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1507,0.0,0.0
2024-10-03 11:30:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,136,0.0,0.0
2024-10-03 11:35:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,635,0.0,0.0
2024-10-03 11:45:00-04:00,3.5292000770568848,3.5292000770568848,3.5292000770568848,3.5292000770568848,690,0.0,0.0
2024-10-03 11:50:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,561,0.0,0.0
