Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,17.899999618530273,18.0,17.700000762939453,17.850000381469727,8531,0.0,0.0
2024-10-03 09:35:00-04:00,17.902599334716797,18.200000762939453,17.690000534057617,18.09000015258789,14874,0.0,0.0
2024-10-03 09:40:00-04:00,18.030000686645508,18.200000762939453,17.969999313354492,18.139999389648438,18217,0.0,0.0
2024-10-03 09:45:00-04:00,18.450000762939453,18.450000762939453,18.139999389648438,18.450000762939453,1676,0.0,0.0
2024-10-03 09:50:00-04:00,18.44879913330078,18.450000762939453,18.329099655151367,18.450000762939453,3538,0.0,0.0
2024-10-03 09:55:00-04:00,18.430599212646484,18.450000762939453,18.430599212646484,18.450000762939453,3640,0.0,0.0
2024-10-03 10:00:00-04:00,18.450000762939453,18.450000762939453,18.290000915527344,18.440000534057617,11705,0.0,0.0
2024-10-03 10:05:00-04:00,18.450000762939453,18.450000762939453,18.434999465942383,18.450000762939453,3752,0.0,0.0
2024-10-03 10:10:00-04:00,18.450000762939453,18.450000762939453,18.329999923706055,18.450000762939453,9290,0.0,0.0
2024-10-03 10:15:00-04:00,18.450000762939453,18.770000457763672,18.450000762939453,18.68000030517578,4907,0.0,0.0
2024-10-03 10:20:00-04:00,18.770000457763672,18.770000457763672,18.389999389648438,18.389999389648438,4519,0.0,0.0
2024-10-03 10:30:00-04:00,18.389999389648438,18.770000457763672,18.389999389648438,18.770000457763672,12821,0.0,0.0
2024-10-03 10:35:00-04:00,18.770000457763672,19.0,18.690000534057617,19.0,5434,0.0,0.0
2024-10-03 10:40:00-04:00,19.0,19.200000762939453,18.860000610351562,18.860000610351562,8306,0.0,0.0
2024-10-03 10:45:00-04:00,18.924999237060547,19.079999923706055,18.924999237060547,19.079999923706055,461,0.0,0.0
2024-10-03 10:50:00-04:00,19.064300537109375,19.064300537109375,18.790599822998047,18.790599822998047,6106,0.0,0.0
2024-10-03 10:55:00-04:00,18.8887996673584,18.959999084472656,18.8887996673584,18.959999084472656,2560,0.0,0.0
2024-10-03 11:00:00-04:00,18.860000610351562,19.5,18.860000610351562,19.5,3353,0.0,0.0
2024-10-03 11:05:00-04:00,19.399999618530273,19.43000030517578,18.969999313354492,19.204999923706055,1441,0.0,0.0
2024-10-03 11:10:00-04:00,19.440000534057617,19.440000534057617,19.23349952697754,19.3700008392334,2586,0.0,0.0
2024-10-03 11:15:00-04:00,19.3700008392334,19.940000534057617,19.3700008392334,19.5,5883,0.0,0.0
2024-10-03 11:20:00-04:00,19.479999542236328,19.979999542236328,19.209999084472656,19.8700008392334,4086,0.0,0.0
2024-10-03 11:25:00-04:00,19.8700008392334,20.049999237060547,19.8700008392334,19.989999771118164,1731,0.0,0.0
2024-10-03 11:30:00-04:00,19.885000228881836,20.200000762939453,19.719999313354492,20.040000915527344,3969,0.0,0.0
2024-10-03 11:35:00-04:00,20.040000915527344,20.472700119018555,20.040000915527344,20.21500015258789,2817,0.0,0.0
2024-10-03 11:40:00-04:00,20.21500015258789,20.459999084472656,19.989999771118164,19.989999771118164,2790,0.0,0.0
2024-10-03 11:45:00-04:00,20.459999084472656,20.459999084472656,20.235000610351562,20.450000762939453,1013,0.0,0.0
2024-10-03 11:50:00-04:00,20.450000762939453,20.450000762939453,19.989999771118164,20.049999237060547,11950,0.0,0.0
2024-10-03 11:55:00-04:00,20.190500259399414,20.209999084472656,20.100000381469727,20.200000762939453,5334,0.0,0.0
2024-10-03 12:00:00-04:00,20.209999084472656,20.395000457763672,20.18000030517578,20.360000610351562,3194,0.0,0.0
2024-10-03 12:05:00-04:00,20.270000457763672,20.270000457763672,20.0,20.110000610351562,5620,0.0,0.0
2024-10-03 12:10:00-04:00,20.110000610351562,20.110000610351562,19.889999389648438,20.014999389648438,5179,0.0,0.0
2024-10-03 12:15:00-04:00,19.889999389648438,20.06410026550293,19.636499404907227,19.636499404907227,6371,0.0,0.0
2024-10-03 12:20:00-04:00,19.770000457763672,19.927000045776367,19.549999237060547,19.90999984741211,4031,0.0,0.0
2024-10-03 12:25:00-04:00,19.9281005859375,19.950000762939453,19.8887996673584,19.950000762939453,5301,0.0,0.0
2024-10-03 12:30:00-04:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,1365,0.0,0.0
2024-10-03 12:35:00-04:00,20.139999389648438,20.200000762939453,19.950000762939453,19.950000762939453,6251,0.0,0.0
2024-10-03 12:40:00-04:00,20.0,20.010000228881836,20.0,20.010000228881836,644,0.0,0.0
2024-10-03 12:45:00-04:00,19.938899993896484,20.18720054626465,19.938899993896484,20.18720054626465,3528,0.0,0.0
2024-10-03 12:50:00-04:00,20.209999084472656,20.290000915527344,20.020000457763672,20.200000762939453,2858,0.0,0.0
2024-10-03 12:55:00-04:00,20.15999984741211,20.15999984741211,19.95800018310547,19.95800018310547,4796,0.0,0.0
2024-10-03 13:00:00-04:00,19.829999923706055,19.8700008392334,19.75,19.75,2143,0.0,0.0
2024-10-03 13:05:00-04:00,19.908000946044922,20.170000076293945,19.908000946044922,20.170000076293945,2506,0.0,0.0
2024-10-03 13:10:00-04:00,20.18000030517578,20.260000228881836,20.18000030517578,20.260000228881836,2150,0.0,0.0
2024-10-03 13:15:00-04:00,20.1200008392334,20.280000686645508,19.84000015258789,20.05500030517578,4624,0.0,0.0
2024-10-03 13:20:00-04:00,20.270000457763672,20.270000457763672,19.829999923706055,20.139999389648438,5752,0.0,0.0
2024-10-03 13:25:00-04:00,20.145000457763672,20.145000457763672,20.059999465942383,20.110000610351562,1336,0.0,0.0
2024-10-03 13:30:00-04:00,19.969999313354492,20.079999923706055,19.84000015258789,19.989999771118164,4805,0.0,0.0
2024-10-03 13:35:00-04:00,20.049999237060547,20.049999237060547,19.754199981689453,19.754199981689453,333,0.0,0.0
