Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,167.07000732421875,170.36000061035156,167.07000732421875,170.36000061035156,2165,0.0,0.0
2024-10-03 09:35:00-04:00,170.48500061035156,170.60499572753906,170.48500061035156,170.60499572753906,1311,0.0,0.0
2024-10-03 09:40:00-04:00,172.4698944091797,172.4698944091797,171.26499938964844,171.26499938964844,1618,0.0,0.0
2024-10-03 09:45:00-04:00,171.17999267578125,171.5,171.17999267578125,171.5,1170,0.0,0.0
2024-10-03 10:00:00-04:00,171.9149932861328,173.97000122070312,171.9149932861328,173.97000122070312,2065,0.0,0.0
2024-10-03 10:05:00-04:00,174.22500610351562,174.89999389648438,174.22500610351562,174.47999572753906,2735,0.0,0.0
2024-10-03 10:10:00-04:00,173.3000030517578,173.3000030517578,172.6699981689453,173.22000122070312,5380,0.0,0.0
2024-10-03 10:15:00-04:00,173.06500244140625,174.30999755859375,173.06500244140625,174.30999755859375,1184,0.0,0.0
2024-10-03 10:20:00-04:00,173.93499755859375,174.64999389648438,173.80999755859375,173.80999755859375,3009,0.0,0.0
2024-10-03 10:25:00-04:00,174.19500732421875,175.02999877929688,174.19500732421875,175.02999877929688,945,0.0,0.0
2024-10-03 10:30:00-04:00,175.07000732421875,175.53500366210938,175.07000732421875,175.53500366210938,1437,0.0,0.0
2024-10-03 10:35:00-04:00,175.1999969482422,175.55499267578125,174.11000061035156,174.11000061035156,4750,0.0,0.0
2024-10-03 10:40:00-04:00,173.27999877929688,173.52499389648438,172.97500610351562,173.52499389648438,4029,0.0,0.0
2024-10-03 10:45:00-04:00,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,357,0.0,0.0
2024-10-03 10:50:00-04:00,174.7899932861328,174.89999389648438,174.7899932861328,174.89999389648438,3368,0.0,0.0
2024-10-03 10:55:00-04:00,175.59500122070312,175.59500122070312,174.89999389648438,175.0,5873,0.0,0.0
2024-10-03 11:00:00-04:00,175.0,175.22000122070312,174.9199981689453,175.21499633789062,3669,0.0,0.0
2024-10-03 11:05:00-04:00,175.52999877929688,176.2100067138672,175.52999877929688,176.2100067138672,741,0.0,0.0
2024-10-03 11:10:00-04:00,176.02000427246094,176.32000732421875,175.77999877929688,176.32000732421875,5170,0.0,0.0
2024-10-03 11:15:00-04:00,177.34500122070312,177.34500122070312,177.34500122070312,177.34500122070312,220,0.0,0.0
2024-10-03 11:20:00-04:00,176.33999633789062,177.4600067138672,176.1699981689453,177.4600067138672,2178,0.0,0.0
2024-10-03 11:25:00-04:00,177.2550048828125,177.2550048828125,177.17999267578125,177.17999267578125,2303,0.0,0.0
2024-10-03 11:30:00-04:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,423,0.0,0.0
2024-10-03 11:35:00-04:00,177.75,177.75,177.2899932861328,177.2899932861328,848,0.0,0.0
