Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:00:00-04:00,22.838699340820312,22.84000015258789,22.838699340820312,22.84000015258789,0,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,22.75,22.750099182128906,22.75,22.750099182128906,764,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,22.673799514770508,22.673799514770508,22.673799514770508,22.673799514770508,153,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,22.746700286865234,22.746700286865234,22.725000381469727,22.731700897216797,5915,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,22.73150062561035,22.73150062561035,22.73150062561035,22.73150062561035,181,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,250,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,500,0.0,0.0,0.0
2024-10-03 13:45:00-04:00,22.719999313354492,22.725000381469727,22.719999313354492,22.725000381469727,401,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,22.729999542236328,22.729999542236328,22.709999084472656,22.709999084472656,2643,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,22.75,22.760000228881836,22.75,22.760000228881836,0,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,400,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,23.25,23.280000686645508,23.25,23.280000686645508,857,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,171,0.0,0.0,0.0
2024-10-04 10:25:00-04:00,23.240999221801758,23.240999221801758,23.240999221801758,23.240999221801758,1007,0.0,0.0,0.0
2024-10-04 11:05:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,252,0.0,0.0,0.0
2024-10-04 11:55:00-04:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,367,0.0,0.0,0.0
2024-10-04 13:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1685,0.0,0.0,0.0
2024-10-04 13:10:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,5004,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,125,0.0,0.0,0.0
2024-10-04 14:20:00-04:00,23.145000457763672,23.15999984741211,23.145000457763672,23.15999984741211,203,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,299,0.0,0.0,0.0
2024-10-04 15:05:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,101,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,180,0.0,0.0,0.0
2024-10-04 15:35:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,100,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,23.280099868774414,23.29400062561035,23.280099868774414,23.29400062561035,251,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1606,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,23.25,23.25,23.25,23.25,124,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,212,0.0,0.0,0.0
