Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:50:00-04:00,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,0,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,22.3700008392334,22.3700008392334,22.312599182128906,22.3700008392334,581,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,22.429500579833984,22.429500579833984,22.429500579833984,22.429500579833984,200,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,22.315900802612305,22.315900802612305,22.315900802612305,22.315900802612305,372,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1164,0.0,0.0,0.0
2024-10-03 13:10:00-04:00,22.43000030517578,22.43000030517578,22.35569953918457,22.35569953918457,1625,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,22.418699264526367,22.418699264526367,22.418699264526367,22.418699264526367,216,0.0,0.0,0.0
2024-10-03 13:55:00-04:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,1832,0.0,0.0,0.0
2024-10-03 14:25:00-04:00,22.316299438476562,22.37779998779297,22.316299438476562,22.37779998779297,417,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,22.313199996948242,22.313199996948242,22.313199996948242,22.313199996948242,2018,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,22.42169952392578,22.42169952392578,22.42169952392578,22.42169952392578,0,0.0,0.0,0.0
2024-10-03 15:25:00-04:00,22.41860008239746,22.41860008239746,22.36669921875,22.36669921875,1414,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,22.416500091552734,22.416500091552734,22.416500091552734,22.416500091552734,0,0.0,0.0,0.0
2024-10-03 15:35:00-04:00,22.377199172973633,22.377199172973633,22.377199172973633,22.377199172973633,580,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,22.359800338745117,22.37779998779297,22.359800338745117,22.37779998779297,1,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,22.364999771118164,22.429899215698242,22.364999771118164,22.418500900268555,1230,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,22.374300003051758,22.374300003051758,22.374300003051758,22.374300003051758,136,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,22.398500442504883,22.398500442504883,22.398500442504883,22.398500442504883,228,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,22.374399185180664,22.374399185180664,22.374399185180664,22.374399185180664,301,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,22.370100021362305,22.370100021362305,22.370100021362305,22.370100021362305,1238,0.0,0.0,0.0
2024-10-04 11:05:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,96018,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,22.375900268554688,22.375900268554688,22.375900268554688,22.375900268554688,0,0.0,0.0,0.0
