Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 11:40:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,34.89440155029297,34.940399169921875,34.89440155029297,34.940399169921875,0,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100,0.0,0.0,0.0
2024-10-04 11:55:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,202,0.0,0.0,0.0
2024-10-04 13:40:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,300,0.0,0.0,0.0
2024-10-04 14:50:00-04:00,35.310001373291016,35.50429916381836,35.310001373291016,35.50429916381836,299,0.0,0.0,0.0
2024-10-07 11:55:00-04:00,35.00210189819336,35.00210189819336,35.00210189819336,35.00210189819336,0,0.0,0.0,0.0
2024-10-08 12:40:00-04:00,35.52000045776367,35.72480010986328,35.52000045776367,35.72480010986328,0,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,35.720001220703125,35.72999954223633,35.709999084472656,35.72999954223633,746,0.0,0.0,0.0
2024-10-10 12:50:00-04:00,35.720001220703125,35.72999954223633,35.720001220703125,35.720001220703125,1199,0.0,0.0,0.0
2024-10-10 12:55:00-04:00,35.72999954223633,35.7400016784668,35.720001220703125,35.7400016784668,1246,0.0,0.0,0.0
2024-10-10 13:00:00-04:00,35.72999954223633,35.75749969482422,35.72999954223633,35.75749969482422,0,0.0,0.0,0.0
2024-10-16 10:30:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,84776,0.0,0.0,0.0
2024-10-16 11:35:00-04:00,35.73509979248047,35.73509979248047,35.73509979248047,35.73509979248047,279,0.0,0.0,0.0
2024-10-16 11:40:00-04:00,35.77000045776367,35.89059829711914,35.769901275634766,35.89059829711914,0,0.0,0.0,0.0
2024-10-17 09:50:00-04:00,36.09000015258789,36.099998474121094,36.09000015258789,36.099998474121094,402,0.0,0.0,0.0
2024-10-17 10:25:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,106,0.0,0.0,0.0
2024-10-17 11:30:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,500,0.0,0.0,0.0
2024-10-17 12:35:00-04:00,36.1338996887207,36.1338996887207,36.1338996887207,36.1338996887207,104,0.0,0.0,0.0
2024-10-17 14:30:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,200,0.0,0.0,0.0
2024-10-17 15:40:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100,0.0,0.0,0.0
2024-10-17 15:50:00-04:00,35.95000076293945,36.316898345947266,35.95000076293945,36.316898345947266,0,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,529,0.0,0.0,0.0
2024-10-22 10:10:00-04:00,36.480098724365234,36.480098724365234,36.480098724365234,36.480098724365234,413,0.0,0.0,0.0
2024-10-22 14:15:00-04:00,36.54990005493164,36.54990005493164,36.51240158081055,36.51240158081055,0,0.0,0.0,0.0
2024-10-23 11:15:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,52326,0.0,0.0,0.0
2024-10-23 13:30:00-04:00,35.88890075683594,36.3202018737793,35.88890075683594,36.3202018737793,0,0.0,0.0,0.0
2024-10-25 11:55:00-04:00,36.68009948730469,36.68009948730469,36.68009948730469,36.68009948730469,62,0.0,0.0,0.0
2024-10-25 15:00:00-04:00,36.62990188598633,36.62990188598633,36.62990188598633,36.62990188598633,546,0.0,0.0,0.0
2024-10-25 15:25:00-04:00,36.540000915527344,36.54010009765625,36.540000915527344,36.540000915527344,3585,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,36.501800537109375,36.501800537109375,36.501800537109375,36.501800537109375,0,0.0,0.0,0.0
2024-10-29 13:45:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,106,0.0,0.0,0.0
2024-10-29 15:55:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,0.0,0.0,0.0
2024-10-30 10:50:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,462,0.0,0.0,0.0
2024-10-30 13:35:00-04:00,37.0,37.0,36.999900817871094,36.999900817871094,256,0.0,0.0,0.0
2024-10-30 15:55:00-04:00,36.79999923706055,36.802101135253906,36.79999923706055,36.802101135253906,0,0.0,0.0,0.0
2024-10-31 09:40:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,17008,0.0,0.0,0.0
2024-10-31 10:20:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,247,0.0,0.0,0.0
2024-10-31 15:55:00-04:00,35.86790084838867,35.86790084838867,35.864601135253906,35.864601135253906,0,0.0,0.0,0.0
2024-11-01 13:55:00-04:00,36.189998626708984,36.190101623535156,36.189998626708984,36.190101623535156,200,0.0,0.0,0.0
2024-11-01 14:15:00-04:00,36.18000030517578,36.21369934082031,36.18000030517578,36.21369934082031,245,0.0,0.0,0.0
