Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 12:25:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-10-03 13:50:00-04:00,26.010000228881836,26.010000228881836,26.009899139404297,26.009899139404297,392,0.0,0.0,0.0
2024-10-03 14:40:00-04:00,26.010000228881836,26.010000228881836,25.994300842285156,25.994300842285156,2828,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,26.020000457763672,26.020000457763672,26.0,26.0,0,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,26.0,26.0,26.0,26.0,244,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,210,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,188,0.0,0.0,0.0
2024-10-04 13:50:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,132,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,25.969999313354492,25.989200592041016,25.969999313354492,25.989200592041016,6526,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,318,0.0,0.0,0.0
2024-10-07 11:20:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,302,0.0,0.0,0.0
2024-10-07 12:50:00-04:00,25.95009994506836,25.95009994506836,25.95009994506836,25.95009994506836,878,0.0,0.0,0.0
2024-10-07 15:40:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,305,0.0,0.0,0.0
2024-10-08 12:45:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2434,0.0,0.0,0.0
2024-10-08 12:50:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2024-10-08 13:05:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,7139,0.0,0.0,0.0
2024-10-08 15:05:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,323,0.0,0.0,0.0
2024-10-08 15:35:00-04:00,25.989999771118164,25.989999771118164,25.985000610351562,25.985000610351562,0,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,614,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,148,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,3547,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,26.00309944152832,26.00309944152832,26.00309944152832,26.00309944152832,273,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1265,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,519,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,199,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1924,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,25.989999771118164,26.02429962158203,25.989999771118164,26.02429962158203,0,0.0,0.0,0.0
2024-10-10 12:40:00-04:00,26.01449966430664,26.01449966430664,26.01449966430664,26.01449966430664,603,0.0,0.0,0.0
2024-10-10 14:55:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,25.989999771118164,26.019399642944336,25.989999771118164,26.019399642944336,0,0.0,0.0,0.0
2024-10-11 12:30:00-04:00,26.079999923706055,26.09000015258789,26.079999923706055,26.084999084472656,4000,0.0,0.0,0.0
