Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 09:30:00-04:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,0,0.0,0.0
2024-10-04 09:35:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0.0,0.0
2024-10-04 09:55:00-04:00,1.5394999980926514,1.5394999980926514,1.5394999980926514,1.5394999980926514,102,0.0,0.0
2024-10-04 10:45:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,521,0.0,0.0
2024-10-04 11:15:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2024-10-04 11:25:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,160,0.0,0.0
2024-10-04 11:50:00-04:00,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,198,0.0,0.0
2024-10-04 12:10:00-04:00,1.4890999794006348,1.4890999794006348,1.4890999794006348,1.4890999794006348,351,0.0,0.0
2024-10-04 12:50:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,205,0.0,0.0
2024-10-04 13:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,364,0.0,0.0
2024-10-04 15:35:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2024-10-04 15:45:00-04:00,1.4500000476837158,1.4783999919891357,1.4500000476837158,1.4500000476837158,1616,0.0,0.0
2024-10-10 09:35:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,520,0.0,0.0
2024-10-10 10:05:00-04:00,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,101,0.0,0.0
2024-10-10 11:25:00-04:00,1.3976999521255493,1.3976999521255493,1.3976999521255493,1.3976999521255493,0,0.0,0.0
2024-10-11 14:50:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,376,0.0,0.0
2024-10-11 15:15:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,110,0.0,0.0
2024-10-14 10:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2024-10-15 10:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,33,0.0,0.0
2024-10-16 09:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,137,0.0,0.0
2024-10-16 13:15:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0
2024-10-17 09:35:00-04:00,1.3991999626159668,1.399999976158142,1.3991999626159668,1.399899959564209,1100,0.0,0.0
2024-10-17 09:40:00-04:00,1.3526999950408936,1.3526999950408936,1.3075000047683716,1.3075000047683716,0,0.0,0.0
2024-10-21 09:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,202,0.0,0.0
2024-10-21 11:15:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,313,0.0,0.0
2024-10-22 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2999000549316406,1.2999000549316406,494,0.0,0.0
2024-10-22 09:50:00-04:00,1.2908999919891357,1.2999999523162842,1.2908999919891357,1.2908999919891357,655,0.0,0.0
2024-10-22 14:40:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,670,0.0,0.0
2024-10-22 14:45:00-04:00,1.4600000381469727,1.4797999858856201,1.4600000381469727,1.4797999858856201,452,0.0,0.0
2024-10-22 15:10:00-04:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,0,0.0,0.0
2024-10-23 12:40:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-10-24 11:50:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-28 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,302,0.0,0.0
2024-10-28 11:40:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-29 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,765,0.0,0.0
2024-10-29 12:10:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-10-30 10:30:00-04:00,1.2699999809265137,1.2699999809265137,1.250100016593933,1.250100016593933,1200,0.0,0.0
2024-10-30 11:25:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0.0,0.0
2024-10-30 12:35:00-04:00,1.3215999603271484,1.3215999603271484,1.3215999603271484,1.3215999603271484,303,0.0,0.0
2024-10-30 14:50:00-04:00,1.2899999618530273,1.340000033378601,1.2785999774932861,1.3200000524520874,3531,0.0,0.0
2024-10-30 14:55:00-04:00,1.3515000343322754,1.3799999952316284,1.3515000343322754,1.3799999952316284,2305,0.0,0.0
2024-10-30 15:50:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2024-11-01 12:30:00-04:00,1.156499981880188,1.156499981880188,1.156499981880188,1.156499981880188,458,0.0,0.0
