Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,25.56999969482422,25.575000762939453,25.56999969482422,25.575000762939453,1200,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1000,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,171,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,25.584999084472656,25.584999084472656,25.579999923706055,25.579999923706055,287,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,500,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,545,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,4461,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,25.59000015258789,25.600000381469727,25.59000015258789,25.591100692749023,9535,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,25.594999313354492,25.594999313354492,25.59000015258789,25.59000015258789,224,0.0,0.0,0.0
2024-10-03 12:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,107,0.0,0.0,0.0
2024-10-03 12:15:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,120,0.0,0.0,0.0
2024-10-03 12:35:00-04:00,25.579999923706055,25.579999923706055,25.56999969482422,25.56999969482422,225,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,25.575000762939453,25.579999923706055,25.575000762939453,25.57990074157715,2814,0.0,0.0,0.0
2024-10-03 13:10:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,1025,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0,0.0
2024-10-03 13:55:00-04:00,25.560100555419922,25.560100555419922,25.560100555419922,25.560100555419922,300,0.0,0.0,0.0
2024-10-03 14:00:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,200,0.0,0.0,0.0
2024-10-03 14:15:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0,0.0
