Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,23.68000030517578,23.70490074157715,23.68000030517578,23.700000762939453,11312,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,23.670000076293945,23.75,23.670000076293945,23.700000762939453,25772,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,980,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,259,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,427,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,23.68000030517578,23.68000030517578,23.550500869750977,23.554000854492188,2701,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,23.560800552368164,23.59000015258789,23.560800552368164,23.59000015258789,1351,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,869,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,23.68000030517578,23.68000030517578,23.6200008392334,23.6200008392334,2193,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1187,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,23.65999984741211,23.719999313354492,23.649999618530273,23.649999618530273,2536,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,23.639999389648438,23.650299072265625,23.639999389648438,23.650299072265625,500,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,23.667200088500977,23.667200088500977,23.639999389648438,23.639999389648438,452,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,23.647499084472656,23.653799057006836,23.647499084472656,23.653799057006836,1160,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,123,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,23.689800262451172,23.728519439697266,23.689800262451172,23.728519439697266,1841,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,23.739999771118164,23.739999771118164,23.700000762939453,23.700000762939453,206,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,23.770000457763672,23.770000457763672,23.75,23.75,636,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,23.69219970703125,23.69219970703125,23.65999984741211,23.65999984741211,727,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,1028,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,161,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,215,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,140,0.0,0.0,0.0
2024-10-03 12:10:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,104,0.0,0.0,0.0
2024-10-03 12:15:00-04:00,23.690000534057617,23.690000534057617,23.689899444580078,23.689899444580078,405,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,110,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,225,0.0,0.0,0.0
2024-10-03 13:00:00-04:00,23.700000762939453,23.700000762939453,23.696300506591797,23.696300506591797,897,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,890,0.0,0.0,0.0
2024-10-03 13:55:00-04:00,23.703100204467773,23.719999313354492,23.703100204467773,23.709999084472656,1344,0.0,0.0,0.0
2024-10-03 14:15:00-04:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,183,0.0,0.0,0.0
2024-10-03 14:35:00-04:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,507,0.0,0.0,0.0
2024-10-03 14:40:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,250,0.0,0.0,0.0
2024-10-03 14:45:00-04:00,23.65999984741211,23.65999984741211,23.644500732421875,23.644500732421875,200,0.0,0.0,0.0
2024-10-03 14:50:00-04:00,23.643699645996094,23.643699645996094,23.643699645996094,23.643699645996094,151,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,23.65999984741211,23.66659927368164,23.65999984741211,23.66659927368164,845,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,23.649999618530273,23.649999618530273,23.610000610351562,23.645000457763672,10650,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,23.139999389648438,23.149999618530273,23.059999465942383,23.091899871826172,35878,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,23.09000015258789,23.149999618530273,23.079999923706055,23.149999618530273,18281,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,23.1299991607666,23.149999618530273,23.1299991607666,23.1299991607666,2528,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,23.1299991607666,23.1299991607666,23.110000610351562,23.1299991607666,522,0.0,0.0,0.0
2024-10-04 09:50:00-04:00,23.135000228881836,23.190200805664062,23.135000228881836,23.184799194335938,1384,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,23.165000915527344,23.199899673461914,23.149999618530273,23.149999618530273,6730,0.0,0.0,0.0
2024-10-04 10:00:00-04:00,23.15999984741211,23.15999984741211,23.1299991607666,23.139999389648438,2931,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,23.1299991607666,23.149999618530273,23.1200008392334,23.149999618530273,3387,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,104,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,23.15220069885254,23.15220069885254,23.15220069885254,23.15220069885254,348,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,245,0.0,0.0,0.0
2024-10-04 10:25:00-04:00,23.100000381469727,23.13990020751953,23.100000381469727,23.13990020751953,431,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,350,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,1676,0.0,0.0,0.0
2024-10-04 10:40:00-04:00,23.111600875854492,23.111600875854492,23.111600875854492,23.111600875854492,1150,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,481,0.0,0.0,0.0
2024-10-04 11:05:00-04:00,23.1299991607666,23.1299991607666,23.11910057067871,23.11910057067871,466,0.0,0.0,0.0
2024-10-04 11:10:00-04:00,23.139999389648438,23.139999389648438,23.100000381469727,23.123699188232422,1741,0.0,0.0,0.0
2024-10-04 11:15:00-04:00,23.126100540161133,23.1299991607666,23.126100540161133,23.1299991607666,655,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,23.110000610351562,23.11009979248047,23.110000610351562,23.110000610351562,788,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1560,0.0,0.0,0.0
2024-10-04 11:40:00-04:00,23.09000015258789,23.09000015258789,23.075000762939453,23.075000762939453,802,0.0,0.0,0.0
2024-10-04 11:45:00-04:00,23.059999465942383,23.085500717163086,23.059999465942383,23.085500717163086,987,0.0,0.0,0.0
2024-10-04 11:50:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,175,0.0,0.0,0.0
2024-10-04 12:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,624,0.0,0.0,0.0
2024-10-04 12:10:00-04:00,23.04010009765625,23.04010009765625,23.04010009765625,23.04010009765625,101,0.0,0.0,0.0
2024-10-04 12:15:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,385,0.0,0.0,0.0
2024-10-04 12:20:00-04:00,23.0,23.0,22.979999542236328,22.979999542236328,5489,0.0,0.0,0.0
2024-10-04 12:35:00-04:00,23.0,23.0,22.97010040283203,22.999900817871094,1398,0.0,0.0,0.0
2024-10-04 12:40:00-04:00,22.985000610351562,22.985000610351562,22.969999313354492,22.97010040283203,7787,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,371,0.0,0.0,0.0
2024-10-04 12:50:00-04:00,22.99720001220703,22.99720001220703,22.989099502563477,22.989099502563477,410,0.0,0.0,0.0
2024-10-04 12:55:00-04:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,290,0.0,0.0,0.0
2024-10-04 13:00:00-04:00,22.97010040283203,22.989999771118164,22.97010040283203,22.989999771118164,461,0.0,0.0,0.0
2024-10-04 13:15:00-04:00,23.0,23.0,22.980100631713867,22.989999771118164,2170,0.0,0.0,0.0
2024-10-04 13:25:00-04:00,23.0,23.0,23.0,23.0,1072,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,23.0,23.026500701904297,23.0,23.00909996032715,390,0.0,0.0,0.0
2024-10-04 13:40:00-04:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,121,0.0,0.0,0.0
2024-10-04 13:50:00-04:00,23.010000228881836,23.010000228881836,23.0,23.000099182128906,300,0.0,0.0,0.0
2024-10-04 13:55:00-04:00,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,639,0.0,0.0,0.0
2024-10-04 14:10:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,321,0.0,0.0,0.0
2024-10-04 14:15:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,156,0.0,0.0,0.0
