Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:30:00-04:00,32.369998931884766,32.369998931884766,32.32780075073242,32.32780075073242,201,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,2209,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,241,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,32.470001220703125,32.470001220703125,32.459999084472656,32.459999084472656,413,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,32.47999954223633,32.5,32.36149978637695,32.36149978637695,711,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,316,0.0,0.0,0.0
2024-10-04 12:20:00-04:00,32.45000076293945,32.45000076293945,32.439998626708984,32.45000076293945,450,0.0,0.0,0.0
2024-10-04 13:15:00-04:00,32.494998931884766,33.099998474121094,32.494998931884766,32.51639938354492,1270,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,32.619998931884766,32.619998931884766,32.6067008972168,32.6067008972168,1078,0.0,0.0,0.0
2024-10-07 11:35:00-04:00,32.470001220703125,32.470001220703125,32.40589904785156,32.40589904785156,0,0.0,0.0,0.0
2024-10-08 13:00:00-04:00,32.345001220703125,32.345001220703125,32.34000015258789,32.3400993347168,1478,0.0,0.0,0.0
2024-10-08 14:00:00-04:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,112,0.0,0.0,0.0
2024-10-08 14:15:00-04:00,32.310001373291016,32.310001373291016,32.3046989440918,32.3046989440918,786,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,32.27000045776367,32.34000015258789,32.26499938964844,32.26499938964844,548,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,32.369998931884766,32.369998931884766,32.32500076293945,32.32500076293945,0,0.0,0.0,0.0
2024-10-10 13:55:00-04:00,32.2599983215332,32.2599983215332,32.2598991394043,32.2598991394043,328,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,32.19499969482422,32.245601654052734,32.19499969482422,32.245601654052734,0,0.0,0.0,0.0
2024-10-11 11:30:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,197,0.0,0.0,0.0
2024-10-11 12:05:00-04:00,32.34230041503906,32.34230041503906,32.34230041503906,32.34230041503906,533,0.0,0.0,0.0
2024-10-11 12:35:00-04:00,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,498,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2024-10-15 10:05:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,341,0.0,0.0,0.0
2024-10-15 11:20:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,299,0.0,0.0,0.0
2024-10-15 12:40:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0
2024-10-15 13:40:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,133,0.0,0.0,0.0
2024-10-15 13:55:00-04:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,224,0.0,0.0,0.0
2024-10-15 14:20:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,129,0.0,0.0,0.0
2024-10-15 14:55:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,159,0.0,0.0,0.0
2024-10-15 15:30:00-04:00,31.920000076293945,31.920000076293945,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2024-10-16 15:40:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,596,0.0,0.0,0.0
2024-10-16 15:45:00-04:00,31.8799991607666,31.8799991607666,31.834999084472656,31.834999084472656,400,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0.0,0.0,0.0
2024-10-17 12:45:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,4006,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,32.11000061035156,32.11000061035156,32.02000045776367,32.02000045776367,2377,0.0,0.0,0.0
2024-10-18 09:35:00-04:00,32.0099983215332,32.02000045776367,32.0099983215332,32.02000045776367,700,0.0,0.0,0.0
2024-10-18 09:45:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,700,0.0,0.0,0.0
2024-10-18 09:50:00-04:00,32.060001373291016,32.09000015258789,32.060001373291016,32.09000015258789,261,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,31.780000686645508,31.799999237060547,31.780000686645508,31.799999237060547,1802,0.0,0.0,0.0
2024-10-21 12:20:00-04:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,500,0.0,0.0,0.0
2024-10-21 12:25:00-04:00,31.739999771118164,31.760000228881836,31.739999771118164,31.760000228881836,3700,0.0,0.0,0.0
2024-10-21 13:25:00-04:00,31.7549991607666,31.7549991607666,31.7549991607666,31.7549991607666,105,0.0,0.0,0.0
2024-10-21 13:50:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,147,0.0,0.0,0.0
2024-10-21 15:55:00-04:00,31.62809944152832,31.62809944152832,31.62809944152832,31.62809944152832,0,0.0,0.0,0.0
2024-10-22 14:35:00-04:00,31.479999542236328,31.489999771118164,31.479999542236328,31.479999542236328,2563,0.0,0.0,0.0
2024-10-22 14:40:00-04:00,31.5,31.5,31.5,31.5,100,0.0,0.0,0.0
2024-10-22 14:45:00-04:00,31.5,31.5,31.5,31.5,100,0.0,0.0,0.0
2024-10-22 14:50:00-04:00,31.5,31.5,31.5,31.5,100,0.0,0.0,0.0
2024-10-22 14:55:00-04:00,31.5,31.5,31.466400146484375,31.466400146484375,338,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,31.01650047302246,31.01650047302246,31.01650047302246,31.01650047302246,0,0.0,0.0,0.0
2024-10-24 11:30:00-04:00,31.170000076293945,31.19569969177246,31.170000076293945,31.19569969177246,0,0.0,0.0,0.0
2024-10-25 11:20:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,210,0.0,0.0,0.0
2024-10-25 12:10:00-04:00,31.17490005493164,31.17490005493164,31.07509994506836,31.07509994506836,660,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,31.300899505615234,31.300899505615234,31.300899505615234,31.300899505615234,115,0.0,0.0,0.0
2024-10-28 12:40:00-04:00,31.339799880981445,31.339799880981445,31.339799880981445,31.339799880981445,137,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,386,0.0,0.0,0.0
2024-10-28 15:20:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,200,0.0,0.0,0.0
2024-10-28 15:30:00-04:00,31.40999984741211,31.40999984741211,31.366899490356445,31.366899490356445,0,0.0,0.0,0.0
2024-10-29 10:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,119,0.0,0.0,0.0
2024-10-29 10:30:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,201,0.0,0.0,0.0
2024-10-29 11:05:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,201,0.0,0.0,0.0
2024-10-29 11:25:00-04:00,31.260000228881836,31.260000228881836,31.15999984741211,31.15999984741211,6506,0.0,0.0,0.0
2024-10-29 12:10:00-04:00,31.209999084472656,31.2362003326416,31.139999389648438,31.2362003326416,0,0.0,0.0,0.0
2024-10-30 14:30:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,797,0.0,0.0,0.0
2024-10-30 14:50:00-04:00,31.1299991607666,31.139999389648438,31.009599685668945,31.009599685668945,3482,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2024-10-31 09:45:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,250,0.0,0.0,0.0
2024-10-31 13:25:00-04:00,30.739999771118164,30.739999771118164,30.7283992767334,30.7283992767334,541,0.0,0.0,0.0
