Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,17.799999237060547,17.799999237060547,17.709999084472656,17.709999084472656,3981,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,252,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,17.75,17.75,17.75,17.75,406,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,17.75,17.780000686645508,17.74799919128418,17.780000686645508,655,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,17.713600158691406,17.713600158691406,17.713600158691406,17.713600158691406,1273,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,17.631399154663086,17.631399154663086,17.631399154663086,17.631399154663086,206,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,276,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,102,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1929,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,300,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,430,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,17.657699584960938,17.657699584960938,17.657699584960938,17.657699584960938,345,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,321,0.0,0.0,0.0
2024-10-03 12:40:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,215,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,287,0.0,0.0,0.0
2024-10-03 13:05:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,776,0.0,0.0,0.0
2024-10-03 13:15:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,295,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,17.62299919128418,17.62299919128418,17.62299919128418,17.62299919128418,108,0.0,0.0,0.0
