Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:10:00-04:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,0,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,903,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,212.63999938964844,212.69000244140625,212.63999938964844,212.69000244140625,2766,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,15847,0.0,0.0,0.0
2024-10-03 15:20:00-04:00,212.1750030517578,212.1750030517578,212.1750030517578,212.1750030517578,322,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,212.0847930908203,212.15989685058594,212.0847930908203,212.15989685058594,964,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,212.61000061035156,212.61000061035156,212.57550048828125,212.57550048828125,898,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,0,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,300,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,622,0.0,0.0,0.0
2024-10-04 12:15:00-04:00,213.52999877929688,213.52999877929688,213.4676055908203,213.4676055908203,593,0.0,0.0,0.0
2024-10-04 12:30:00-04:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,122,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,213.77969360351562,213.77969360351562,213.77969360351562,213.77969360351562,537,0.0,0.0,0.0
2024-10-04 13:55:00-04:00,213.2510986328125,213.27650451660156,213.2510986328125,213.27650451660156,589,0.0,0.0,0.0
2024-10-04 14:20:00-04:00,213.38209533691406,213.38209533691406,213.38209533691406,213.38209533691406,223,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,213.45950317382812,213.45950317382812,213.45950317382812,213.45950317382812,206,0.0,0.0,0.0
2024-10-04 15:15:00-04:00,213.5800018310547,213.5800018310547,213.5399932861328,213.5399932861328,394,0.0,0.0,0.0
2024-10-04 15:45:00-04:00,214.0399932861328,214.24319458007812,214.0399932861328,214.24319458007812,100,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,213.22999572753906,213.22999572753906,213.22999572753906,213.22999572753906,0,0.0,0.0,0.0
