Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0
2024-10-03 09:35:00-04:00,24.00309944152832,24.00309944152832,24.00309944152832,24.00309944152832,602,0.0,0.0
2024-10-03 10:35:00-04:00,24.0,24.0,24.0,24.0,198,0.0,0.0
2024-10-03 10:40:00-04:00,24.0,24.0,24.0,24.0,678,0.0,0.0
2024-10-03 11:30:00-04:00,24.000099182128906,24.000099182128906,24.000099182128906,24.000099182128906,350,0.0,0.0
2024-10-03 11:45:00-04:00,24.0,24.0,24.0,24.0,264,0.0,0.0
2024-10-03 12:00:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0,0.0,0.0
2024-10-03 12:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,237,0.0,0.0
2024-10-03 14:10:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,120,0.0,0.0
2024-10-03 15:00:00-04:00,24.079999923706055,24.079999923706055,24.049999237060547,24.079999923706055,780,0.0,0.0
2024-10-03 15:05:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,121,0.0,0.0
2024-10-03 15:30:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,120,0.0,0.0
2024-10-03 15:40:00-04:00,24.041400909423828,24.041400909423828,24.041400909423828,24.041400909423828,1089,0.0,0.0
2024-10-03 15:50:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,1037,0.0,0.0
2024-10-04 10:45:00-04:00,24.0403995513916,24.0403995513916,24.0403995513916,24.0403995513916,0,0.0,0.0
2024-10-04 13:55:00-04:00,24.434999465942383,24.434999465942383,24.315799713134766,24.315799713134766,2629,0.0,0.0
2024-10-04 14:25:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,149,0.0,0.0
2024-10-04 14:45:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,853,0.0,0.0
2024-10-07 09:30:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0
2024-10-07 11:05:00-04:00,23.850400924682617,23.850400924682617,23.850400924682617,23.850400924682617,848,0.0,0.0
2024-10-07 11:35:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,733,0.0,0.0
2024-10-07 12:55:00-04:00,24.395599365234375,24.395599365234375,24.389999389648438,24.389999389648438,389,0.0,0.0
2024-10-07 13:25:00-04:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,107,0.0,0.0
