Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:55:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-10-03 10:00:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,104,0.0,0.0
2024-10-03 10:10:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,204,0.0,0.0
2024-10-03 10:50:00-04:00,5.29010009765625,5.29010009765625,5.29010009765625,5.29010009765625,101,0.0,0.0
2024-10-03 11:00:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,689,0.0,0.0
2024-10-03 12:10:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,520,0.0,0.0
2024-10-03 15:25:00-04:00,5.344600200653076,5.344600200653076,5.320799827575684,5.320799827575684,1500,0.0,0.0
2024-10-03 15:35:00-04:00,5.344600200653076,5.344600200653076,5.321800231933594,5.321800231933594,1024,0.0,0.0
2024-10-03 15:40:00-04:00,5.344600200653076,5.344600200653076,5.344600200653076,5.344600200653076,43,0.0,0.0
2024-10-03 15:50:00-04:00,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,549,0.0,0.0
2024-10-04 10:05:00-04:00,5.281700134277344,5.281700134277344,5.281700134277344,5.281700134277344,584,0.0,0.0
2024-10-04 10:10:00-04:00,5.251500129699707,5.251500129699707,5.251500129699707,5.251500129699707,335,0.0,0.0
2024-10-04 10:25:00-04:00,5.398499965667725,5.398499965667725,5.398499965667725,5.398499965667725,929,0.0,0.0
2024-10-04 11:15:00-04:00,5.324999809265137,5.400000095367432,5.324999809265137,5.400000095367432,4189,0.0,0.0
2024-10-04 11:25:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,411,0.0,0.0
2024-10-04 12:30:00-04:00,5.391200065612793,5.391200065612793,5.391200065612793,5.391200065612793,569,0.0,0.0
2024-10-04 14:00:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,243,0.0,0.0
2024-10-04 14:05:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,257,0.0,0.0
2024-10-04 15:00:00-04:00,5.396200180053711,5.400000095367432,5.396200180053711,5.400000095367432,1677,0.0,0.0
2024-10-07 09:40:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2024-10-07 10:00:00-04:00,5.25,5.300000190734863,5.25,5.25,2336,0.0,0.0
2024-10-07 10:50:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,438,0.0,0.0
2024-10-07 15:15:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,349,0.0,0.0
2024-10-07 15:35:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2024-10-08 12:20:00-04:00,5.347499847412109,5.347499847412109,5.347499847412109,5.347499847412109,417,0.0,0.0
2024-10-08 13:00:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,352,0.0,0.0
2024-10-08 14:50:00-04:00,5.365600109100342,5.366700172424316,5.349999904632568,5.366700172424316,5113,0.0,0.0
2024-10-08 15:20:00-04:00,5.300099849700928,5.300099849700928,5.300099849700928,5.300099849700928,165,0.0,0.0
2024-10-08 15:40:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,182,0.0,0.0
2024-10-09 09:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1841,0.0,0.0
2024-10-09 10:10:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,810,0.0,0.0
2024-10-09 11:50:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300,0.0,0.0
2024-10-09 12:15:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,125,0.0,0.0
2024-10-09 12:30:00-04:00,5.1579999923706055,5.1579999923706055,5.1579999923706055,5.1579999923706055,410,0.0,0.0
2024-10-09 12:45:00-04:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1,0.0,0.0
2024-10-09 12:55:00-04:00,5.250500202178955,5.250500202178955,5.250500202178955,5.250500202178955,205,0.0,0.0
2024-10-09 13:00:00-04:00,5.170100212097168,5.170100212097168,5.170100212097168,5.170100212097168,714,0.0,0.0
2024-10-09 13:50:00-04:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,272,0.0,0.0
2024-10-09 14:35:00-04:00,5.1757001876831055,5.28000020980835,5.1757001876831055,5.262700080871582,8136,0.0,0.0
2024-10-09 14:40:00-04:00,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,2725,0.0,0.0
2024-10-09 14:45:00-04:00,5.313700199127197,5.313700199127197,5.110000133514404,5.152500152587891,5613,0.0,0.0
2024-10-09 15:10:00-04:00,5.329999923706055,5.329999923706055,5.25,5.25,305,0.0,0.0
2024-10-09 15:25:00-04:00,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,1981,0.0,0.0
2024-10-09 15:40:00-04:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,247,0.0,0.0
2024-10-10 09:45:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,266,0.0,0.0
2024-10-10 10:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,101,0.0,0.0
2024-10-10 10:35:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,0.0,0.0
2024-10-10 10:45:00-04:00,5.1402997970581055,5.1402997970581055,5.1402997970581055,5.1402997970581055,178,0.0,0.0
2024-10-10 11:00:00-04:00,5.20419979095459,5.20419979095459,5.20419979095459,5.20419979095459,109,0.0,0.0
2024-10-10 11:05:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,408,0.0,0.0
2024-10-10 11:30:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,201,0.0,0.0
2024-10-10 11:40:00-04:00,5.146599769592285,5.146599769592285,5.146599769592285,5.146599769592285,402,0.0,0.0
2024-10-10 11:45:00-04:00,5.130099773406982,5.130099773406982,5.130099773406982,5.130099773406982,2015,0.0,0.0
2024-10-10 12:00:00-04:00,5.130099773406982,5.130099773406982,5.130099773406982,5.130099773406982,850,0.0,0.0
2024-10-10 13:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,101,0.0,0.0
2024-10-10 13:35:00-04:00,5.287799835205078,5.287799835205078,5.287799835205078,5.287799835205078,101,0.0,0.0
2024-10-10 13:55:00-04:00,5.27209997177124,5.27209997177124,5.238999843597412,5.238999843597412,437,0.0,0.0
2024-10-10 14:10:00-04:00,5.210000038146973,5.242700099945068,5.199999809265137,5.199999809265137,1255,0.0,0.0
2024-10-10 14:25:00-04:00,5.2505998611450195,5.260000228881836,5.2505998611450195,5.260000228881836,1113,0.0,0.0
2024-10-10 15:10:00-04:00,5.254700183868408,5.254700183868408,5.254700183868408,5.254700183868408,117,0.0,0.0
2024-10-10 15:30:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,355,0.0,0.0
2024-10-11 11:45:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,178,0.0,0.0
2024-10-11 12:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,745,0.0,0.0
2024-10-11 14:55:00-04:00,5.350100040435791,5.350100040435791,5.329999923706055,5.329999923706055,1890,0.0,0.0
2024-10-11 15:00:00-04:00,5.195799827575684,5.245800018310547,5.190000057220459,5.245800018310547,2340,0.0,0.0
2024-10-11 15:25:00-04:00,5.269199848175049,5.269199848175049,5.269199848175049,5.269199848175049,482,0.0,0.0
2024-10-14 10:35:00-04:00,5.190000057220459,5.190100193023682,5.180099964141846,5.180099964141846,2466,0.0,0.0
2024-10-14 12:40:00-04:00,5.25,5.25,5.150000095367432,5.210000038146973,4520,0.0,0.0
2024-10-14 12:45:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,143,0.0,0.0
2024-10-14 13:00:00-04:00,5.266200065612793,5.266200065612793,5.266200065612793,5.266200065612793,1508,0.0,0.0
2024-10-15 11:05:00-04:00,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,2765,0.0,0.0
2024-10-15 11:10:00-04:00,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,1467,0.0,0.0
2024-10-15 11:15:00-04:00,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,549,0.0,0.0
2024-10-15 12:40:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,137,0.0,0.0
2024-10-15 13:35:00-04:00,5.230000019073486,5.25,5.230000019073486,5.25,400,0.0,0.0
2024-10-15 13:45:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0
2024-10-15 14:05:00-04:00,5.249599933624268,5.249599933624268,5.249599933624268,5.249599933624268,451,0.0,0.0
2024-10-15 14:10:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,587,0.0,0.0
2024-10-16 09:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1281,0.0,0.0
2024-10-16 09:45:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1168,0.0,0.0
2024-10-16 10:55:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,214,0.0,0.0
2024-10-16 11:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,429,0.0,0.0
2024-10-16 11:15:00-04:00,5.268199920654297,5.268199920654297,5.268199920654297,5.268199920654297,418,0.0,0.0
2024-10-16 11:20:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,408,0.0,0.0
2024-10-16 12:05:00-04:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,431,0.0,0.0
2024-10-16 12:35:00-04:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,500,0.0,0.0
2024-10-16 13:25:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,140,0.0,0.0
2024-10-16 13:30:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,200,0.0,0.0
2024-10-16 13:35:00-04:00,5.197999954223633,5.197999954223633,5.197999954223633,5.197999954223633,1751,0.0,0.0
2024-10-16 14:00:00-04:00,5.206900119781494,5.206900119781494,5.206900119781494,5.206900119781494,400,0.0,0.0
2024-10-16 14:25:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,200,0.0,0.0
2024-10-16 14:30:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,370,0.0,0.0
2024-10-16 15:10:00-04:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,512,0.0,0.0
2024-10-16 15:25:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,173,0.0,0.0
2024-10-16 15:50:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,543,0.0,0.0
2024-10-16 15:55:00-04:00,5.25,5.25,5.25,5.25,727,0.0,0.0
2024-10-17 10:30:00-04:00,5.25,5.299900054931641,5.25,5.299900054931641,1478,0.0,0.0
2024-10-17 11:40:00-04:00,5.249599933624268,5.249599933624268,5.249599933624268,5.249599933624268,1043,0.0,0.0
2024-10-17 12:15:00-04:00,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,2278,0.0,0.0
2024-10-17 12:30:00-04:00,5.050000190734863,5.105000019073486,4.960000038146973,4.960000038146973,1900,0.0,0.0
2024-10-17 12:40:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
