Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,103.16000366210938,103.16000366210938,103.01000213623047,103.01000213623047,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,102.7699966430664,102.80000305175781,102.7699966430664,102.80000305175781,749,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,102.80870056152344,102.80870056152344,102.79989624023438,102.79989624023438,533,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,103.10990142822266,103.10990142822266,103.10990142822266,103.10990142822266,111,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,550,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,276,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,103.07599639892578,103.07599639892578,103.07599639892578,103.07599639892578,777,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,103.1095962524414,103.1095962524414,103.1095962524414,103.1095962524414,5151,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,103.377197265625,103.377197265625,103.377197265625,103.377197265625,558,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,103.37699890136719,103.37699890136719,103.30000305175781,103.30000305175781,349,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,103.19999694824219,103.3499984741211,103.19000244140625,103.23999786376953,1549,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,377,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,103.16000366210938,103.16000366210938,103.125,103.125,788,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,103.08300018310547,103.22370147705078,103.08300018310547,103.22370147705078,736,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,103.21330261230469,103.21330261230469,103.03500366210938,103.05000305175781,696,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,103.0781021118164,103.11000061035156,103.05000305175781,103.05000305175781,1598,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,254,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,102.9291000366211,102.93000030517578,102.9291000366211,102.93000030517578,564,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,384,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,103.06539916992188,103.1052017211914,103.06539916992188,103.1052017211914,502,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,103.02999877929688,103.04000091552734,103.02999877929688,103.04000091552734,381,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,103.0,103.0,103.0,103.0,2056,0.0,0.0,0.0
2024-10-03 12:10:00-04:00,103.0,103.00260162353516,102.94000244140625,103.00260162353516,2067,0.0,0.0,0.0
2024-10-03 12:15:00-04:00,102.95459747314453,102.95459747314453,102.95459747314453,102.95459747314453,502,0.0,0.0,0.0
2024-10-03 12:20:00-04:00,102.95439910888672,103.0,102.95439910888672,102.99939727783203,1463,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,102.69999694824219,102.73999786376953,102.66500091552734,102.73999786376953,732,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,102.5999984741211,102.63999938964844,102.5999984741211,102.63999938964844,1209,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,102.6500015258789,102.7300033569336,102.6500015258789,102.7300033569336,251,0.0,0.0,0.0
2024-10-03 13:00:00-04:00,102.62000274658203,102.62100219726562,102.60240173339844,102.62100219726562,438,0.0,0.0,0.0
2024-10-03 13:10:00-04:00,102.60900115966797,102.61000061035156,102.595703125,102.5999984741211,1953,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,102.51000213623047,102.56999969482422,102.51000213623047,102.56999969482422,448,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,102.62210083007812,102.62210083007812,102.56999969482422,102.56999969482422,514,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,102.55010223388672,102.56500244140625,102.55010223388672,102.56500244140625,1157,0.0,0.0,0.0
2024-10-03 13:45:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,248,0.0,0.0,0.0
2024-10-03 13:50:00-04:00,102.54000091552734,102.54010009765625,102.54000091552734,102.54010009765625,598,0.0,0.0,0.0
2024-10-03 13:55:00-04:00,102.53730010986328,102.53730010986328,102.53730010986328,102.53730010986328,346,0.0,0.0,0.0
2024-10-03 14:05:00-04:00,102.54000091552734,102.62169647216797,102.52970123291016,102.62169647216797,768,0.0,0.0,0.0
2024-10-03 14:15:00-04:00,102.74500274658203,102.74500274658203,102.74500274658203,102.74500274658203,821,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,118,0.0,0.0,0.0
2024-10-03 14:25:00-04:00,102.66300201416016,102.66300201416016,102.66300201416016,102.66300201416016,416,0.0,0.0,0.0
2024-10-03 14:35:00-04:00,102.61820220947266,102.61820220947266,102.61000061035156,102.61000061035156,452,0.0,0.0,0.0
2024-10-03 14:40:00-04:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,231,0.0,0.0,0.0
2024-10-03 14:45:00-04:00,102.63480377197266,102.63480377197266,102.62000274658203,102.62000274658203,453,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,102.64990234375,102.64990234375,102.64990234375,102.64990234375,3430,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,102.625,102.625,102.625,102.625,293,0.0,0.0,0.0
2024-10-03 15:15:00-04:00,102.61630249023438,102.61630249023438,102.61630249023438,102.61630249023438,717,0.0,0.0,0.0
2024-10-03 15:35:00-04:00,102.74120330810547,102.74120330810547,102.74120330810547,102.74120330810547,405,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,102.68000030517578,102.68000030517578,102.66999816894531,102.66999816894531,409,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,102.70999908447266,102.80000305175781,102.69654083251953,102.80000305175781,1619,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,102.0999984741211,102.0999984741211,101.8499984741211,101.8593978881836,7561,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,492,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,102.27580261230469,102.30000305175781,102.2051010131836,102.30000305175781,1070,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,102.12000274658203,102.12000274658203,101.95999908447266,101.95999908447266,590,0.0,0.0,0.0
2024-10-04 09:50:00-04:00,101.83000183105469,101.83000183105469,101.80999755859375,101.80999755859375,534,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,101.94999694824219,101.94999694824219,101.81999969482422,101.83999633789062,711,0.0,0.0,0.0
2024-10-04 10:00:00-04:00,101.8499984741211,101.93000030517578,101.8499984741211,101.93000030517578,344,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,101.93000030517578,102.05999755859375,101.93000030517578,102.05999755859375,655,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,102.05000305175781,102.05000305175781,102.02010345458984,102.02010345458984,332,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,102.08719635009766,102.1760025024414,102.01000213623047,102.01000213623047,1203,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,101.9800033569336,101.9800033569336,101.8499984741211,101.8499984741211,1385,0.0,0.0,0.0
2024-10-04 10:25:00-04:00,101.87999725341797,101.92870330810547,101.7699966430664,101.81999969482422,1774,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,101.76000213623047,101.80000305175781,101.76000213623047,101.80000305175781,1039,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,101.62000274658203,101.68419647216797,101.62000274658203,101.68419647216797,1277,0.0,0.0,0.0
2024-10-04 10:40:00-04:00,101.72000122070312,101.88999938964844,101.72000122070312,101.88999938964844,1292,0.0,0.0,0.0
2024-10-04 10:45:00-04:00,101.93000030517578,101.93000030517578,101.88999938964844,101.88999938964844,1053,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,101.93499755859375,102.0,101.93000030517578,101.94999694824219,4205,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,101.91999816894531,101.91999816894531,101.87999725341797,101.87999725341797,1118,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,101.85260009765625,101.88500213623047,101.85260009765625,101.88500213623047,621,0.0,0.0,0.0
2024-10-04 11:10:00-04:00,101.94999694824219,101.94999694824219,101.94000244140625,101.94000244140625,783,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,101.92500305175781,101.92500305175781,101.92500305175781,101.92500305175781,273,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,101.9166030883789,102.04000091552734,101.9166030883789,102.04000091552734,982,0.0,0.0,0.0
2024-10-04 11:30:00-04:00,102.05000305175781,102.13400268554688,102.04499816894531,102.13400268554688,1868,0.0,0.0,0.0
2024-10-04 11:45:00-04:00,102.29000091552734,102.29000091552734,102.2300033569336,102.2300033569336,708,0.0,0.0,0.0
2024-10-04 11:50:00-04:00,102.17009735107422,102.19000244140625,102.17009735107422,102.19000244140625,477,0.0,0.0,0.0
2024-10-04 11:55:00-04:00,102.22989654541016,102.22989654541016,102.19000244140625,102.19000244140625,460,0.0,0.0,0.0
2024-10-04 12:00:00-04:00,102.22000122070312,102.25,102.20999908447266,102.25,1353,0.0,0.0,0.0
2024-10-04 12:05:00-04:00,102.30999755859375,102.30999755859375,102.25,102.25,1303,0.0,0.0,0.0
2024-10-04 12:10:00-04:00,102.23799896240234,102.23799896240234,102.16999816894531,102.16999816894531,2178,0.0,0.0,0.0
