Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 10:10:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,0,0.0,0.0,0.0
2024-10-09 14:15:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,104,0.0,0.0,0.0
2024-10-10 14:55:00-04:00,22.979999542236328,24.00830078125,22.979999542236328,24.00830078125,74,0.0,0.0,0.0
2024-10-18 09:35:00-04:00,25.43000030517578,25.65329933166504,25.43000030517578,25.65329933166504,42,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,25.354000091552734,25.399999618530273,25.354000091552734,25.3700008392334,495,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2024-10-24 09:45:00-04:00,25.320499420166016,25.320499420166016,25.320499420166016,25.320499420166016,1575,0.0,0.0,0.0
2024-10-24 12:20:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2024-10-24 12:25:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,106,0.0,0.0,0.0
2024-10-24 14:55:00-04:00,25.49250030517578,25.49250030517578,24.984600067138672,24.984600067138672,0,0.0,0.0,0.0
2024-10-31 13:40:00-04:00,26.329999923706055,26.329999923706055,25.796899795532227,25.796899795532227,0,0.0,0.0,0.0
