Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,40.41999816894531,40.45119857788086,40.41999816894531,40.45119857788086,0,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,40.77000045776367,40.78120040893555,40.749900817871094,40.78120040893555,598,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,39.89059829711914,39.92020034790039,39.89059829711914,39.92020034790039,0,0.0,0.0,0.0
2024-10-08 10:40:00-04:00,40.27000045776367,41.26070022583008,40.27000045776367,41.26070022583008,28,0.0,0.0,0.0
2024-10-10 10:55:00-04:00,41.0,41.52539825439453,40.97359848022461,41.52539825439453,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,129,0.0,0.0,0.0
2024-10-15 15:45:00-04:00,41.7599983215332,42.147300720214844,41.709800720214844,42.147300720214844,0,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,106,0.0,0.0,0.0
2024-10-31 10:45:00-04:00,40.0,40.0,39.635501861572266,39.635501861572266,130,0.0,0.0,0.0
