Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,2.0,2.0,2.0,2.0,1377,0.0,0.0
2024-10-03 10:40:00-04:00,1.875,1.909999966621399,1.875,1.909999966621399,527,0.0,0.0
2024-10-03 10:45:00-04:00,1.9800000190734863,2.0,1.9800000190734863,2.0,5726,0.0,0.0
2024-10-03 11:50:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1132,0.0,0.0
2024-10-03 11:55:00-04:00,1.8799999952316284,1.8799999952316284,1.8401000499725342,1.8401000499725342,498,0.0,0.0
2024-10-03 12:00:00-04:00,1.8401000499725342,1.850000023841858,1.7300000190734863,1.7300000190734863,1688,0.0,0.0
2024-10-03 12:25:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,737,0.0,0.0
2024-10-03 13:15:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,376,0.0,0.0
2024-10-03 15:45:00-04:00,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,2126,0.0,0.0
2024-10-03 15:55:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,594,0.0,0.0
2024-10-04 09:35:00-04:00,2.0,2.0,1.8700000047683716,1.8700000047683716,539,0.0,0.0
2024-10-04 11:15:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0.0,0.0
2024-10-04 11:20:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,720,0.0,0.0
2024-10-07 10:20:00-04:00,1.809999942779541,1.809999942779541,1.75,1.75,1412,0.0,0.0
2024-10-07 10:30:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,0,0.0,0.0
2024-10-07 10:50:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1675,0.0,0.0
2024-10-07 12:20:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,122,0.0,0.0
2024-10-07 15:55:00-04:00,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,0,0.0,0.0
2024-10-08 09:55:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,217,0.0,0.0
2024-10-08 10:00:00-04:00,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,1711,0.0,0.0
2024-10-08 12:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,204,0.0,0.0
2024-10-08 13:05:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-10-08 13:20:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3451,0.0,0.0
2024-10-08 13:50:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,700,0.0,0.0
