Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,500,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,38.191001892089844,38.209999084472656,38.191001892089844,38.203399658203125,1218,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,101,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,501,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,504,0.0,0.0,0.0
2024-10-03 12:00:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,303,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,38.060001373291016,38.06010055541992,38.060001373291016,38.06010055541992,641,0.0,0.0,0.0
2024-10-03 13:45:00-04:00,38.099998474121094,38.099998474121094,38.06999969482422,38.099098205566406,924,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,2401,0.0,0.0,0.0
2024-10-04 10:25:00-04:00,38.599998474121094,38.61000061035156,38.599998474121094,38.61000061035156,1734,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,908,0.0,0.0,0.0
2024-10-04 11:10:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1270,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,502,0.0,0.0,0.0
2024-10-04 14:20:00-04:00,38.689998626708984,38.69089889526367,38.68000030517578,38.69089889526367,4225,0.0,0.0,0.0
2024-10-04 14:35:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,572,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,38.68000030517578,38.685001373291016,38.68000030517578,38.685001373291016,590,0.0,0.0,0.0
2024-10-04 14:50:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,793,0.0,0.0,0.0
2024-10-04 14:55:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,249,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,273,0.0,0.0,0.0
2024-10-04 15:35:00-04:00,38.779998779296875,38.779998779296875,38.772499084472656,38.772499084472656,262,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,318,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,123,0.0,0.0,0.0
2024-10-07 11:30:00-04:00,38.52069854736328,38.52069854736328,38.52069854736328,38.52069854736328,798,0.0,0.0,0.0
2024-10-07 11:45:00-04:00,38.505001068115234,38.5099983215332,38.505001068115234,38.5099983215332,476,0.0,0.0,0.0
2024-10-07 12:35:00-04:00,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,0,0.0,0.0,0.0
2024-10-07 13:25:00-04:00,38.54090118408203,38.54090118408203,38.54090118408203,38.54090118408203,3200,0.0,0.0,0.0
2024-10-07 14:40:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0.0,0.0,0.0
2024-10-07 15:30:00-04:00,38.41859817504883,38.41859817504883,38.41859817504883,38.41859817504883,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,404,0.0,0.0,0.0
2024-10-08 10:40:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,121,0.0,0.0,0.0
2024-10-08 12:10:00-04:00,38.410099029541016,38.410099029541016,38.410099029541016,38.410099029541016,801,0.0,0.0,0.0
2024-10-08 15:45:00-04:00,38.439998626708984,38.456199645996094,38.439998626708984,38.456199645996094,0,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,539,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,38.619998931884766,38.63999938964844,38.619998931884766,38.63990020751953,302,0.0,0.0,0.0
2024-10-09 14:35:00-04:00,38.61000061035156,38.61009979248047,38.61000061035156,38.61009979248047,737,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,38.61000061035156,38.61009979248047,38.61000061035156,38.61009979248047,791,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,38.600101470947266,38.6067008972168,38.57099914550781,38.6067008972168,5327,0.0,0.0,0.0
2024-10-09 15:15:00-04:00,38.61000061035156,38.61000061035156,38.59159851074219,38.59159851074219,2330,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,38.63999938964844,38.63999938964844,38.62799835205078,38.62799835205078,0,0.0,0.0,0.0
2024-10-10 14:25:00-04:00,38.49039840698242,38.49039840698242,38.49039840698242,38.49039840698242,478,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,38.480098724365234,38.4900016784668,38.480098724365234,38.4900016784668,1613,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,38.520999908447266,38.553199768066406,38.520999908447266,38.553199768066406,0,0.0,0.0,0.0
2024-10-11 09:40:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,1002,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,536,0.0,0.0,0.0
2024-10-11 12:30:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,626,0.0,0.0,0.0
2024-10-11 14:25:00-04:00,38.75,38.774200439453125,38.75,38.774200439453125,2229,0.0,0.0,0.0
2024-10-14 12:50:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0.0,0.0,0.0
2024-10-14 14:05:00-04:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,203,0.0,0.0,0.0
2024-10-14 14:40:00-04:00,38.86000061035156,38.86009979248047,38.86000061035156,38.86009979248047,515,0.0,0.0,0.0
2024-10-14 14:55:00-04:00,38.84120178222656,38.84120178222656,38.84120178222656,38.84120178222656,678,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,38.869998931884766,38.888301849365234,38.869998931884766,38.888301849365234,906,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,38.869998931884766,38.87730026245117,38.869998931884766,38.87730026245117,510,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,38.869998931884766,38.87009811401367,38.869998931884766,38.87009811401367,287,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,0.0,0.0,0.0
2024-10-15 11:00:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,108,0.0,0.0,0.0
2024-10-15 11:30:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,201,0.0,0.0,0.0
2024-10-15 12:05:00-04:00,38.61000061035156,38.65999984741211,38.61000061035156,38.65999984741211,6294,0.0,0.0,0.0
2024-10-15 12:15:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,900,0.0,0.0,0.0
2024-10-15 12:20:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,405,0.0,0.0,0.0
2024-10-15 14:50:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,201,0.0,0.0,0.0
2024-10-15 15:20:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,700,0.0,0.0,0.0
2024-10-15 15:30:00-04:00,38.65999984741211,38.66619873046875,38.65999984741211,38.66619873046875,4476,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0,0.0,0.0,0.0
2024-10-16 12:55:00-04:00,38.81999969482422,38.820098876953125,38.81999969482422,38.820098876953125,1121,0.0,0.0,0.0
2024-10-16 15:20:00-04:00,38.850399017333984,38.850399017333984,38.850399017333984,38.850399017333984,550,0.0,0.0,0.0
2024-10-16 15:35:00-04:00,38.84000015258789,38.852500915527344,38.84000015258789,38.852500915527344,1925,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0.0,0.0,0.0
2024-10-17 14:40:00-04:00,38.845001220703125,38.857200622558594,38.845001220703125,38.857200622558594,310,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2024-10-18 11:35:00-04:00,39.10499954223633,39.11249923706055,39.10499954223633,39.11249923706055,139,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,38.959999084472656,38.96009826660156,38.959999084472656,38.96009826660156,1154,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,38.96989822387695,38.96989822387695,38.96989822387695,38.96989822387695,328,0.0,0.0,0.0
2024-10-21 15:15:00-04:00,38.79999923706055,38.80009841918945,38.798099517822266,38.798099517822266,467,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0,0.0
2024-10-22 15:20:00-04:00,38.63999938964844,38.6619987487793,38.63999938964844,38.6619987487793,0,0.0,0.0,0.0
2024-10-23 09:45:00-04:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,415,0.0,0.0,0.0
2024-10-23 14:25:00-04:00,38.462100982666016,38.48139953613281,38.462100982666016,38.48139953613281,0,0.0,0.0,0.0
2024-10-25 09:55:00-04:00,38.380001068115234,38.380001068115234,38.347599029541016,38.347599029541016,5,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,38.61989974975586,38.61989974975586,38.60499954223633,38.60499954223633,461,0.0,0.0,0.0
2024-10-28 12:50:00-04:00,38.75,38.75,38.75,38.75,300,0.0,0.0,0.0
2024-10-28 13:05:00-04:00,38.75,38.75,38.75,38.75,301,0.0,0.0,0.0
2024-10-28 13:15:00-04:00,38.76750183105469,38.76750183105469,38.76750183105469,38.76750183105469,100,0.0,0.0,0.0
2024-10-28 13:20:00-04:00,38.75,38.76499938964844,38.75,38.76499938964844,675,0.0,0.0,0.0
2024-10-28 13:25:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,201,0.0,0.0,0.0
2024-10-28 13:35:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,301,0.0,0.0,0.0
2024-10-28 13:45:00-04:00,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,387,0.0,0.0,0.0
2024-10-28 14:05:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,402,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,38.77040100097656,38.77040100097656,38.77040100097656,38.77040100097656,528,0.0,0.0,0.0
2024-10-28 15:25:00-04:00,38.7599983215332,38.77989959716797,38.7599983215332,38.77989959716797,651,0.0,0.0,0.0
2024-10-28 15:45:00-04:00,38.7400016784668,38.74020004272461,38.7400016784668,38.74020004272461,310,0.0,0.0,0.0
2024-10-28 15:50:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,100,0.0,0.0,0.0
2024-10-28 15:55:00-04:00,38.72999954223633,38.72999954223633,38.709999084472656,38.709999084472656,0,0.0,0.0,0.0
2024-10-29 10:15:00-04:00,38.540000915527344,38.54899978637695,38.540000915527344,38.54899978637695,518,0.0,0.0,0.0
2024-10-29 12:00:00-04:00,38.483001708984375,38.483001708984375,38.483001708984375,38.483001708984375,203,0.0,0.0,0.0
2024-10-29 12:35:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,300,0.0,0.0,0.0
2024-10-29 12:40:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,383,0.0,0.0,0.0
2024-10-29 12:45:00-04:00,38.5,38.5,38.5,38.5,400,0.0,0.0,0.0
2024-10-29 12:50:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,501,0.0,0.0,0.0
2024-10-29 13:00:00-04:00,38.5099983215332,38.52000045776367,38.5,38.5,1197,0.0,0.0,0.0
2024-10-29 13:20:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,503,0.0,0.0,0.0
2024-10-29 13:50:00-04:00,38.439998626708984,38.45000076293945,38.43109893798828,38.43109893798828,2059,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0,0.0,0.0,0.0
2024-10-30 10:05:00-04:00,38.3047981262207,38.3047981262207,38.3047981262207,38.3047981262207,502,0.0,0.0,0.0
2024-10-30 13:55:00-04:00,38.11000061035156,38.125,38.11000061035156,38.125,524,0.0,0.0,0.0
2024-10-31 12:30:00-04:00,37.83689880371094,37.86520004272461,37.83689880371094,37.86520004272461,0,0.0,0.0,0.0
2024-11-01 10:05:00-04:00,38.044898986816406,38.044898986816406,38.044898986816406,38.044898986816406,165,0.0,0.0,0.0
2024-11-01 12:20:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,861,0.0,0.0,0.0
2024-11-01 12:45:00-04:00,38.064998626708984,38.064998626708984,38.00859832763672,38.00859832763672,252,0.0,0.0,0.0
