Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:40:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,27.129899978637695,27.129899978637695,27.129899978637695,27.129899978637695,457,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,27.06999969482422,27.079999923706055,27.06999969482422,27.079999923706055,22276,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,27.11949920654297,27.11949920654297,27.11949920654297,27.11949920654297,600,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,5180,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,27.159500122070312,27.159500122070312,27.159500122070312,27.159500122070312,10739,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,403,0.0,0.0,0.0
2024-10-03 13:45:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,103,0.0,0.0,0.0
2024-10-03 13:50:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-10-03 13:55:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,1429,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,27.149999618530273,27.15250015258789,27.149999618530273,27.15250015258789,200,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,300,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,27.190000534057617,27.200000762939453,27.18000030517578,27.200000762939453,0,0.0,0.0,0.0
2024-10-04 09:50:00-04:00,27.40999984741211,27.420000076293945,27.40999984741211,27.420000076293945,5000,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,286,0.0,0.0,0.0
2024-10-04 10:25:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2024-10-04 11:45:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,52442,0.0,0.0,0.0
2024-10-04 12:35:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,121,0.0,0.0,0.0
2024-10-04 14:50:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,0.0,0.0,0.0
2024-10-04 15:05:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,133,0.0,0.0,0.0
2024-10-04 15:40:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,27.489999771118164,27.510000228881836,27.489999771118164,27.510000228881836,1028,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2024-10-07 13:05:00-04:00,27.34119987487793,27.34119987487793,27.31999969482422,27.31999969482422,31575,0.0,0.0,0.0
2024-10-07 13:10:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,105,0.0,0.0,0.0
2024-10-07 13:35:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,296,0.0,0.0,0.0
2024-10-07 14:10:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100,0.0,0.0,0.0
2024-10-07 14:15:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,7262,0.0,0.0,0.0
2024-10-07 14:50:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,668,0.0,0.0,0.0
2024-10-07 15:45:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,240,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2024-10-08 09:40:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,202,0.0,0.0,0.0
2024-10-08 10:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,148,0.0,0.0,0.0
