Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,0,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,0,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,20.43899917602539,20.43899917602539,20.43899917602539,20.43899917602539,0,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,20.295000076293945,20.295000076293945,20.27039909362793,20.27039909362793,0,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,20.270000457763672,20.270000457763672,20.255599975585938,20.255599975585938,20302,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20698,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,20.16900062561035,20.16900062561035,20.16900062561035,20.16900062561035,191,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,20.18899917602539,20.18899917602539,20.18899917602539,20.18899917602539,5041,0.0,0.0,0.0
2024-10-03 12:00:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,200,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,20.19420051574707,20.19420051574707,20.19420051574707,20.19420051574707,9718,0.0,0.0,0.0
2024-10-03 12:40:00-04:00,20.200000762939453,20.239999771118164,20.200000762939453,20.239999771118164,2945,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,300,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,82,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,20.26919937133789,20.280000686645508,20.26919937133789,20.280000686645508,885,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,146,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,752,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,20.200000762939453,20.229999542236328,20.200000762939453,20.229999542236328,17867,0.0,0.0,0.0
2024-10-03 13:45:00-04:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,541,0.0,0.0,0.0
2024-10-03 13:55:00-04:00,20.208999633789062,20.208999633789062,20.208999633789062,20.208999633789062,368,0.0,0.0,0.0
2024-10-03 14:45:00-04:00,20.20439910888672,20.20439910888672,20.20439910888672,20.20439910888672,1000,0.0,0.0,0.0
2024-10-03 14:50:00-04:00,20.2189998626709,20.2189998626709,20.2189998626709,20.2189998626709,0,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,20.21929931640625,20.21929931640625,20.21929931640625,20.21929931640625,0,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,20.229999542236328,20.229999542236328,20.21339988708496,20.21339988708496,462,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,562,0.0,0.0,0.0
2024-10-03 15:35:00-04:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,1085,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,20.140100479125977,20.140100479125977,20.139999389648438,20.139999389648438,670,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,522,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,20.065799713134766,20.065799713134766,20.065799713134766,20.065799713134766,9690,0.0,0.0,0.0
2024-10-04 11:35:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,552,0.0,0.0,0.0
2024-10-04 12:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,29059,0.0,0.0,0.0
2024-10-04 12:15:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,283,0.0,0.0,0.0
2024-10-04 12:50:00-04:00,19.979900360107422,19.979900360107422,19.979900360107422,19.979900360107422,2017,0.0,0.0,0.0
2024-10-04 13:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,500,0.0,0.0,0.0
2024-10-04 13:25:00-04:00,19.91900062561035,19.91900062561035,19.91900062561035,19.91900062561035,183,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,853,0.0,0.0,0.0
2024-10-04 13:45:00-04:00,19.849899291992188,19.849899291992188,19.849899291992188,19.849899291992188,233,0.0,0.0,0.0
2024-10-04 13:50:00-04:00,19.85379981994629,19.85379981994629,19.85379981994629,19.85379981994629,1145,0.0,0.0,0.0
2024-10-04 14:00:00-04:00,19.849899291992188,19.849899291992188,19.849899291992188,19.849899291992188,623,0.0,0.0,0.0
2024-10-04 14:05:00-04:00,19.84000015258789,19.855499267578125,19.84000015258789,19.855499267578125,761,0.0,0.0,0.0
2024-10-04 14:30:00-04:00,19.829599380493164,19.829599380493164,19.82900047302246,19.82900047302246,406,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1980,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,19.81999969482422,19.81999969482422,19.799999237060547,19.799999237060547,628,0.0,0.0,0.0
2024-10-04 14:50:00-04:00,19.79010009765625,19.79010009765625,19.77899932861328,19.77899932861328,2296,0.0,0.0,0.0
2024-10-04 14:55:00-04:00,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,430,0.0,0.0,0.0
2024-10-04 15:00:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,200,0.0,0.0,0.0
2024-10-04 15:05:00-04:00,19.778099060058594,19.778099060058594,19.74970054626465,19.749900817871094,2013,0.0,0.0,0.0
2024-10-04 15:10:00-04:00,19.719999313354492,19.73900032043457,19.719999313354492,19.73900032043457,699,0.0,0.0,0.0
2024-10-04 15:15:00-04:00,19.749900817871094,19.760000228881836,19.749900817871094,19.759000778198242,2139,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,19.739900588989258,19.739900588989258,19.739900588989258,19.739900588989258,746,0.0,0.0,0.0
2024-10-04 15:40:00-04:00,19.73579978942871,19.73579978942871,19.729999542236328,19.729999542236328,700,0.0,0.0,0.0
2024-10-04 15:45:00-04:00,19.73900032043457,19.73900032043457,19.719999313354492,19.719999313354492,1227,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,19.704299926757812,19.719999313354492,19.704299926757812,19.7189998626709,1087,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,19.670000076293945,19.670000076293945,19.641000747680664,19.649999618530273,3203,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,19.600000381469727,19.600000381469727,19.499000549316406,19.499000549316406,0,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,0,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,19.649999618530273,19.649999618530273,19.618999481201172,19.618999481201172,0,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,19.702800750732422,19.702800750732422,19.650999069213867,19.698999404907227,0,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,0,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,0,0.0,0.0,0.0
2024-10-07 11:00:00-04:00,19.698999404907227,19.698999404907227,19.698999404907227,19.698999404907227,0,0.0,0.0,0.0
2024-10-07 11:35:00-04:00,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,0,0.0,0.0,0.0
2024-10-07 11:50:00-04:00,19.7189998626709,19.7189998626709,19.701000213623047,19.701000213623047,0,0.0,0.0,0.0
2024-10-07 13:25:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2024-10-07 13:30:00-04:00,19.834999084472656,19.849000930786133,19.83099937438965,19.83099937438965,0,0.0,0.0,0.0
2024-10-07 13:50:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2024-10-07 14:05:00-04:00,19.88010025024414,19.881000518798828,19.88010025024414,19.881000518798828,0,0.0,0.0,0.0
2024-10-07 14:10:00-04:00,19.893999099731445,19.893999099731445,19.893999099731445,19.893999099731445,0,0.0,0.0,0.0
