Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:45:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,36.33060073852539,36.33060073852539,36.33060073852539,36.33060073852539,323,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,100,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,36.43000030517578,36.439998626708984,36.400001525878906,36.400001525878906,836,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,109,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,100,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,215,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,100,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,1184,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,165,0.0,0.0,0.0
2024-10-03 12:10:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,100,0.0,0.0,0.0
2024-10-03 12:20:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,100,0.0,0.0,0.0
2024-10-03 12:25:00-04:00,36.47999954223633,36.47999954223633,36.38999938964844,36.38999938964844,300,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,36.38999938964844,36.38999938964844,36.38990020751953,36.38990020751953,1358,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,36.375,36.375,36.375,36.375,2213,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,412,0.0,0.0,0.0
