Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 15:30:00-04:00,33.029998779296875,33.029998779296875,32.81660079956055,32.81660079956055,0,0.0,0.0,0.0
2024-10-04 14:25:00-04:00,32.88999938964844,33.16510009765625,32.88999938964844,33.16510009765625,395,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0.0,0.0,0.0
2024-10-07 14:25:00-04:00,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,35,0.0,0.0,0.0
2024-10-08 11:20:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,3024,0.0,0.0,0.0
2024-10-08 13:45:00-04:00,33.06999969482422,33.25899887084961,33.060001373291016,33.25899887084961,1500,0.0,0.0,0.0
2024-10-08 13:50:00-04:00,33.03010177612305,33.03010177612305,33.03010177612305,33.03010177612305,324,0.0,0.0,0.0
2024-10-08 14:15:00-04:00,33.459999084472656,33.459999084472656,33.18000030517578,33.18000030517578,1777,0.0,0.0,0.0
2024-10-08 15:05:00-04:00,33.040000915527344,33.222198486328125,33.03010177612305,33.222198486328125,0,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,33.17620086669922,33.17620086669922,33.14500045776367,33.14500045776367,2,0.0,0.0,0.0
2024-10-10 10:20:00-04:00,33.33415222167969,33.3650016784668,33.33415222167969,33.3650016784668,33,0.0,0.0,0.0
2024-10-11 13:00:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,1380,0.0,0.0,0.0
2024-10-11 14:30:00-04:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,1667,0.0,0.0,0.0
2024-10-11 14:35:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,2949,0.0,0.0,0.0
2024-10-11 14:40:00-04:00,33.7400016784668,33.7400016784668,33.619998931884766,33.619998931884766,219,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0,0.0
2024-10-14 11:15:00-04:00,33.93000030517578,33.93000030517578,33.77000045776367,33.77000045776367,356,0.0,0.0,0.0
2024-10-14 13:00:00-04:00,33.78860092163086,33.78860092163086,33.78860092163086,33.78860092163086,200,0.0,0.0,0.0
