Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,2979,0.0,0.0
2024-10-03 09:35:00-04:00,1.7829999923706055,1.7829999923706055,1.7829999923706055,1.7829999923706055,355,0.0,0.0
2024-10-03 09:40:00-04:00,1.6555999517440796,1.6555999517440796,1.6555999517440796,1.6555999517440796,781,0.0,0.0
2024-10-03 10:10:00-04:00,1.7146999835968018,1.7146999835968018,1.7146999835968018,1.7146999835968018,208,0.0,0.0
2024-10-03 10:15:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.75,1174,0.0,0.0
2024-10-03 10:20:00-04:00,1.7755999565124512,1.7755999565124512,1.7599999904632568,1.7599999904632568,1069,0.0,0.0
2024-10-03 10:25:00-04:00,1.7201000452041626,1.7201000452041626,1.7201000452041626,1.7201000452041626,9117,0.0,0.0
2024-10-03 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-10-03 10:40:00-04:00,1.75,1.75,1.75,1.75,241,0.0,0.0
2024-10-03 10:50:00-04:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,224,0.0,0.0
2024-10-03 11:05:00-04:00,1.75,1.75,1.75,1.75,206,0.0,0.0
2024-10-03 11:15:00-04:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,844,0.0,0.0
2024-10-03 11:25:00-04:00,1.75,1.75,1.75,1.75,230,0.0,0.0
2024-10-03 11:55:00-04:00,1.7599999904632568,1.7889000177383423,1.7599999904632568,1.7889000177383423,9931,0.0,0.0
2024-10-03 12:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-10-03 12:05:00-04:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,7218,0.0,0.0
2024-10-03 12:10:00-04:00,1.6999000310897827,1.7400000095367432,1.6999000310897827,1.7400000095367432,1108,0.0,0.0
2024-10-03 12:20:00-04:00,1.729599952697754,1.75,1.729599952697754,1.75,1127,0.0,0.0
2024-10-03 12:55:00-04:00,1.7216999530792236,1.7216999530792236,1.7216999530792236,1.7216999530792236,916,0.0,0.0
2024-10-03 13:00:00-04:00,1.7437000274658203,1.75,1.7437000274658203,1.75,2491,0.0,0.0
2024-10-03 13:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,205,0.0,0.0
2024-10-03 13:40:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1205,0.0,0.0
2024-10-03 14:45:00-04:00,1.7578999996185303,1.7578999996185303,1.7578999996185303,1.7578999996185303,159,0.0,0.0
2024-10-03 15:10:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,214,0.0,0.0
2024-10-03 15:30:00-04:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,8773,0.0,0.0
2024-10-03 15:35:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3732,0.0,0.0
2024-10-03 15:40:00-04:00,1.7901999950408936,1.7901999950408936,1.7901999950408936,1.7901999950408936,832,0.0,0.0
2024-10-03 15:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,125,0.0,0.0
2024-10-04 09:30:00-04:00,1.75,1.8121999502182007,1.75,1.8121999502182007,1606,0.0,0.0
