Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:20:00-04:00,63.34640121459961,63.34640121459961,63.34640121459961,63.34640121459961,1249,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,1559,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,63.84000015258789,63.84000015258789,63.70000076293945,63.70000076293945,31743,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,413,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,63.029998779296875,63.099998474121094,63.029998779296875,63.040000915527344,3487,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,63.09000015258789,63.0900993347168,63.09000015258789,63.0900993347168,408,0.0,0.0,0.0
2024-10-03 14:05:00-04:00,63.11650085449219,63.11650085449219,63.11650085449219,63.11650085449219,321,0.0,0.0,0.0
2024-10-03 14:40:00-04:00,63.25,63.29499816894531,63.25,63.29499816894531,783,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,155,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,316,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,908,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,64.57219696044922,64.57219696044922,64.57219696044922,64.57219696044922,242,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,64.7697982788086,64.7697982788086,64.7697982788086,64.7697982788086,161,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,64.5801010131836,64.5801010131836,64.5801010131836,64.5801010131836,172,0.0,0.0,0.0
2024-10-04 10:25:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,345,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,63.56380081176758,63.56380081176758,63.290000915527344,63.290000915527344,691,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,63.548500061035156,63.548500061035156,63.548500061035156,63.548500061035156,309,0.0,0.0,0.0
2024-10-04 11:15:00-04:00,63.369998931884766,63.369998931884766,63.36000061035156,63.36000061035156,842,0.0,0.0,0.0
2024-10-04 11:55:00-04:00,63.925533294677734,63.970001220703125,63.925533294677734,63.970001220703125,920,0.0,0.0,0.0
2024-10-04 14:00:00-04:00,63.420101165771484,63.420101165771484,63.420101165771484,63.420101165771484,154,0.0,0.0,0.0
2024-10-04 14:35:00-04:00,63.926300048828125,63.926300048828125,63.926300048828125,63.926300048828125,449,0.0,0.0,0.0
2024-10-04 15:15:00-04:00,64.14399719238281,64.16999816894531,64.14399719238281,64.16999816894531,1000,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,406,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,64.57099914550781,64.60990142822266,64.5197982788086,64.5197982788086,1374,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,64.54000091552734,64.60009765625,64.54000091552734,64.60009765625,144,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,63.70000076293945,63.70000076293945,63.41999816894531,63.43000030517578,1589,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,63.79999923706055,63.79999923706055,63.685001373291016,63.685001373291016,1586,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,64.76460266113281,64.76460266113281,64.76460266113281,64.76460266113281,250,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,64.45089721679688,64.45089721679688,64.45089721679688,64.45089721679688,110,0.0,0.0,0.0
2024-10-07 11:15:00-04:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,942,0.0,0.0,0.0
2024-10-07 11:35:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,209,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,64.87879943847656,64.87879943847656,64.87879943847656,64.87879943847656,656,0.0,0.0,0.0
2024-10-07 13:10:00-04:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,106,0.0,0.0,0.0
2024-10-07 14:40:00-04:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,2103,0.0,0.0,0.0
2024-10-07 15:10:00-04:00,63.73500061035156,63.7400016784668,63.72999954223633,63.73500061035156,883,0.0,0.0,0.0
2024-10-07 15:15:00-04:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,253,0.0,0.0,0.0
2024-10-07 15:25:00-04:00,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,736,0.0,0.0,0.0
2024-10-07 15:45:00-04:00,63.81639862060547,63.81639862060547,63.81639862060547,63.81639862060547,100,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,64.20899963378906,64.2985610961914,64.14199829101562,64.14199829101562,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,175,0.0,0.0,0.0
2024-10-08 09:35:00-04:00,64.37000274658203,64.47450256347656,64.37000274658203,64.47450256347656,319,0.0,0.0,0.0
2024-10-08 09:45:00-04:00,64.04000091552734,64.28410339355469,64.04000091552734,64.28410339355469,347,0.0,0.0,0.0
2024-10-08 09:55:00-04:00,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,218,0.0,0.0,0.0
2024-10-08 10:40:00-04:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,745,0.0,0.0,0.0
2024-10-08 10:45:00-04:00,64.4749984741211,64.4749984741211,64.4749984741211,64.4749984741211,501,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,64.20500183105469,64.20500183105469,64.20500183105469,64.20500183105469,676,0.0,0.0,0.0
2024-10-08 11:55:00-04:00,64.57009887695312,64.58000183105469,64.57009887695312,64.58000183105469,1590,0.0,0.0,0.0
2024-10-08 12:05:00-04:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,431,0.0,0.0,0.0
2024-10-08 13:05:00-04:00,64.51000213623047,64.51000213623047,64.4000015258789,64.4000015258789,3125,0.0,0.0,0.0
2024-10-08 14:10:00-04:00,64.61669921875,64.61669921875,64.61669921875,64.61669921875,484,0.0,0.0,0.0
2024-10-08 15:50:00-04:00,64.80000305175781,64.86000061035156,64.75700378417969,64.75700378417969,0,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,2243,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,65.56990051269531,65.56990051269531,65.54989624023438,65.54989624023438,1331,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,65.71990203857422,65.71990203857422,65.71990203857422,65.71990203857422,493,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,65.69550323486328,65.69550323486328,65.69550323486328,65.69550323486328,222,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,65.84089660644531,65.84089660644531,65.84089660644531,65.84089660644531,646,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,65.375,65.37999725341797,65.375,65.37999725341797,603,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,65.15360260009766,65.15360260009766,65.15360260009766,65.15360260009766,206,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,65.44000244140625,65.44000244140625,65.38809967041016,65.38809967041016,459,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,181,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,769,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,65.94999694824219,65.94999694824219,65.8740005493164,65.8740005493164,944,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,65.87039947509766,65.87039947509766,65.87039947509766,65.87039947509766,452,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,199,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,66.42310333251953,66.42310333251953,66.42310333251953,66.42310333251953,136,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,66.41829681396484,66.41829681396484,66.41829681396484,66.41829681396484,153,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,265,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,65.9800033569336,66.13510131835938,65.9800033569336,66.13510131835938,702,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,307,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,66.25650024414062,66.25650024414062,66.25650024414062,66.25650024414062,399,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,66.0999984741211,66.0999984741211,65.98500061035156,65.98500061035156,647,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,65.88870239257812,65.88870239257812,65.88870239257812,65.88870239257812,100,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,65.99980163574219,65.99980163574219,65.99980163574219,65.99980163574219,755,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,188,0.0,0.0,0.0
2024-10-09 13:45:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,549,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,976,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,310,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,115,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,66.47509765625,66.47509765625,66.47509765625,66.47509765625,334,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,523,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,65.05999755859375,65.05999755859375,64.58999633789062,64.58999633789062,1782,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,64.69010162353516,64.69999694824219,64.69010162353516,64.69010162353516,1051,0.0,0.0,0.0
2024-10-10 10:05:00-04:00,65.34519958496094,65.34519958496094,65.34519958496094,65.34519958496094,516,0.0,0.0,0.0
