Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,165.9499969482422,167.92999267578125,165.66000366210938,167.77999877929688,418181,0.0,0.0
2024-10-03 09:35:00-04:00,167.86000061035156,168.24549865722656,167.75999450683594,168.14500427246094,41528,0.0,0.0
2024-10-03 09:40:00-04:00,168.1300048828125,168.89999389648438,167.77999877929688,168.71409606933594,59320,0.0,0.0
2024-10-03 09:45:00-04:00,168.77999877929688,168.82000732421875,167.80499267578125,168.14999389648438,44701,0.0,0.0
2024-10-03 09:50:00-04:00,168.1699981689453,168.27499389648438,167.69000244140625,167.81500244140625,135103,0.0,0.0
2024-10-03 09:55:00-04:00,167.81500244140625,168.72000122070312,167.58999633789062,168.47999572753906,85826,0.0,0.0
2024-10-03 10:00:00-04:00,168.40499877929688,169.14999389648438,168.32000732421875,169.1199951171875,52052,0.0,0.0
2024-10-03 10:05:00-04:00,169.1591033935547,169.52999877929688,169.07000732421875,169.25660705566406,59095,0.0,0.0
2024-10-03 10:10:00-04:00,169.3350067138672,169.3350067138672,167.67999267578125,168.10499572753906,47077,0.0,0.0
2024-10-03 10:15:00-04:00,168.25999450683594,169.07200622558594,168.22000122070312,168.57000732421875,67971,0.0,0.0
2024-10-03 10:20:00-04:00,168.41329956054688,168.4600067138672,167.1300048828125,167.61000061035156,36385,0.0,0.0
2024-10-03 10:25:00-04:00,167.5399932861328,167.64999389648438,167.27999877929688,167.3000030517578,30636,0.0,0.0
2024-10-03 10:30:00-04:00,167.25,168.2299041748047,166.92999267578125,168.07000732421875,44766,0.0,0.0
2024-10-03 10:35:00-04:00,167.9600067138672,168.05990600585938,167.48500061035156,167.69000244140625,47591,0.0,0.0
2024-10-03 10:40:00-04:00,167.7550048828125,167.7899932861328,167.13999938964844,167.49000549316406,127932,0.0,0.0
2024-10-03 10:45:00-04:00,167.27000427246094,167.99000549316406,167.18499755859375,167.55999755859375,73135,0.0,0.0
2024-10-03 10:50:00-04:00,167.58999633789062,168.13999938964844,167.5850067138672,167.89999389648438,25678,0.0,0.0
2024-10-03 10:55:00-04:00,167.6699981689453,167.8000030517578,166.92999267578125,166.97000122070312,22759,0.0,0.0
2024-10-03 11:00:00-04:00,166.85000610351562,167.05999755859375,166.5800018310547,166.63999938964844,34306,0.0,0.0
2024-10-03 11:05:00-04:00,166.6999969482422,167.10000610351562,166.66000366210938,166.86000061035156,45476,0.0,0.0
2024-10-03 11:10:00-04:00,166.83999633789062,167.00999450683594,166.6999969482422,166.9250030517578,35679,0.0,0.0
2024-10-03 11:15:00-04:00,166.9250030517578,167.02000427246094,166.72500610351562,166.75650024414062,58651,0.0,0.0
2024-10-03 11:20:00-04:00,166.77499389648438,167.33999633789062,166.7209014892578,167.27999877929688,51714,0.0,0.0
2024-10-03 11:25:00-04:00,167.1999969482422,167.24000549316406,166.88600158691406,167.14999389648438,21842,0.0,0.0
2024-10-03 11:30:00-04:00,167.25,167.75,167.25,167.65989685058594,24803,0.0,0.0
2024-10-03 11:35:00-04:00,167.62130737304688,167.74000549316406,167.41000366210938,167.5,24999,0.0,0.0
2024-10-03 11:40:00-04:00,167.6199951171875,167.88999938964844,167.3800048828125,167.69000244140625,22168,0.0,0.0
2024-10-03 11:45:00-04:00,167.72000122070312,167.72000122070312,167.3699951171875,167.3699951171875,21014,0.0,0.0
2024-10-03 11:50:00-04:00,167.4199981689453,167.93429565429688,167.4199981689453,167.92999267578125,28678,0.0,0.0
2024-10-03 11:55:00-04:00,167.9499969482422,168.08999633789062,167.75999450683594,167.8101043701172,31929,0.0,0.0
2024-10-03 12:00:00-04:00,167.89979553222656,167.89979553222656,167.5850067138672,167.61099243164062,21811,0.0,0.0
2024-10-03 12:05:00-04:00,167.5800018310547,167.78500366210938,167.4600067138672,167.66000366210938,26684,0.0,0.0
2024-10-03 12:10:00-04:00,167.66000366210938,167.77999877929688,167.5800018310547,167.61500549316406,30595,0.0,0.0
2024-10-03 12:15:00-04:00,167.63499450683594,167.77999877929688,167.61000061035156,167.75999450683594,24885,0.0,0.0
2024-10-03 12:20:00-04:00,167.75,168.0655975341797,167.66000366210938,168.0655975341797,27165,0.0,0.0
2024-10-03 12:25:00-04:00,168.0399932861328,168.28500366210938,168.02000427246094,168.10000610351562,104172,0.0,0.0
2024-10-03 12:30:00-04:00,168.14500427246094,168.25,167.66000366210938,168.25,30909,0.0,0.0
2024-10-03 12:35:00-04:00,168.3000030517578,168.30999755859375,167.97500610351562,168.00999450683594,32158,0.0,0.0
2024-10-03 12:40:00-04:00,167.97999572753906,168.05999755859375,167.4199981689453,167.6367950439453,32079,0.0,0.0
2024-10-03 12:45:00-04:00,167.5399932861328,167.5500030517578,167.10000610351562,167.1999969482422,63165,0.0,0.0
2024-10-03 12:50:00-04:00,167.1300048828125,167.55999755859375,167.10000610351562,167.14999389648438,50020,0.0,0.0
2024-10-03 12:55:00-04:00,167.09500122070312,167.6750030517578,167.07659912109375,167.23500061035156,25768,0.0,0.0
2024-10-03 13:00:00-04:00,167.1999969482422,167.1999969482422,166.66000366210938,166.91000366210938,29891,0.0,0.0
2024-10-03 13:05:00-04:00,166.90499877929688,167.35000610351562,166.86000061035156,167.31199645996094,18667,0.0,0.0
2024-10-03 13:10:00-04:00,167.2949981689453,167.36000061035156,167.10499572753906,167.2100067138672,30910,0.0,0.0
2024-10-03 13:15:00-04:00,167.16000366210938,167.1750030517578,166.94000244140625,166.97000122070312,23365,0.0,0.0
2024-10-03 13:20:00-04:00,167.02000427246094,167.72000122070312,167.02000427246094,167.47000122070312,26356,0.0,0.0
2024-10-03 13:25:00-04:00,167.39999389648438,167.9799041748047,167.32000732421875,167.4949951171875,26332,0.0,0.0
2024-10-03 13:30:00-04:00,167.39999389648438,167.8000030517578,167.38999938964844,167.7899932861328,13200,0.0,0.0
2024-10-03 13:35:00-04:00,167.77000427246094,167.85000610351562,167.49000549316406,167.49000549316406,19245,0.0,0.0
2024-10-03 13:40:00-04:00,167.5,167.6750030517578,167.16000366210938,167.64999389648438,22306,0.0,0.0
2024-10-03 13:45:00-04:00,167.69000244140625,167.7899932861328,167.39999389648438,167.47999572753906,12718,0.0,0.0
2024-10-03 13:50:00-04:00,167.39999389648438,167.6898956298828,167.3800048828125,167.5500030517578,22154,0.0,0.0
2024-10-03 13:55:00-04:00,167.66000366210938,167.7626953125,167.5,167.64999389648438,25423,0.0,0.0
2024-10-03 14:00:00-04:00,167.64999389648438,167.72669982910156,167.41000366210938,167.5850067138672,22649,0.0,0.0
2024-10-03 14:05:00-04:00,167.5399932861328,167.72999572753906,167.43499755859375,167.4600067138672,15962,0.0,0.0
2024-10-03 14:10:00-04:00,167.4199981689453,167.59500122070312,167.32000732421875,167.38429260253906,14951,0.0,0.0
2024-10-03 14:15:00-04:00,167.39500427246094,167.52000427246094,167.27999877929688,167.4550018310547,15735,0.0,0.0
2024-10-03 14:20:00-04:00,167.5399932861328,167.5399932861328,167.05999755859375,167.36000061035156,18434,0.0,0.0
2024-10-03 14:25:00-04:00,167.36000061035156,167.47000122070312,167.19000244140625,167.25999450683594,17083,0.0,0.0
2024-10-03 14:30:00-04:00,167.25,167.31500244140625,166.92999267578125,167.31500244140625,133977,0.0,0.0
2024-10-03 14:35:00-04:00,167.3300018310547,167.38999938964844,167.16000366210938,167.36000061035156,20547,0.0,0.0
2024-10-03 14:40:00-04:00,167.36000061035156,167.4199981689453,167.13999938964844,167.27999877929688,60796,0.0,0.0
2024-10-03 14:45:00-04:00,167.3300018310547,167.35989379882812,167.16000366210938,167.35989379882812,69261,0.0,0.0
2024-10-03 14:50:00-04:00,167.32000732421875,167.60000610351562,167.32000732421875,167.49000549316406,32142,0.0,0.0
2024-10-03 14:55:00-04:00,167.53500366210938,167.6649932861328,167.4199981689453,167.44740295410156,25202,0.0,0.0
2024-10-03 15:00:00-04:00,167.44500732421875,167.5500030517578,167.2899932861328,167.5500030517578,39043,0.0,0.0
2024-10-03 15:05:00-04:00,167.58900451660156,167.61990356445312,167.00999450683594,167.08839416503906,67069,0.0,0.0
2024-10-03 15:10:00-04:00,167.0399932861328,167.27499389648438,166.79010009765625,167.07000732421875,60042,0.0,0.0
2024-10-03 15:15:00-04:00,167.0800018310547,167.14999389648438,166.94000244140625,166.99000549316406,57902,0.0,0.0
2024-10-03 15:20:00-04:00,167.02000427246094,167.61000061035156,166.99000549316406,167.5,74954,0.0,0.0
2024-10-03 15:25:00-04:00,167.5,167.6300048828125,167.22000122070312,167.25,44637,0.0,0.0
2024-10-03 15:30:00-04:00,167.25,167.77000427246094,167.23410034179688,167.75,50026,0.0,0.0
2024-10-03 15:35:00-04:00,167.75,167.97999572753906,167.64999389648438,167.94000244140625,55534,0.0,0.0
2024-10-03 15:40:00-04:00,167.9550018310547,168.24000549316406,167.72000122070312,167.74000549316406,108741,0.0,0.0
2024-10-03 15:45:00-04:00,167.7449951171875,168.25999450683594,167.67999267578125,168.2550048828125,93797,0.0,0.0
2024-10-03 15:50:00-04:00,168.2550048828125,168.50999450683594,167.92999267578125,168.44000244140625,194225,0.0,0.0
2024-10-03 15:55:00-04:00,168.50999450683594,169.24000549316406,168.24000549316406,168.9199981689453,565382,0.0,0.0
2024-10-04 09:30:00-04:00,172.52999877929688,172.8000030517578,171.2050018310547,171.88999938964844,528281,0.0,0.0
2024-10-04 09:35:00-04:00,172.00999450683594,172.1699981689453,171.3800048828125,171.8000030517578,108867,0.0,0.0
2024-10-04 09:40:00-04:00,171.83999633789062,172.07000732421875,171.25999450683594,171.38499450683594,65439,0.0,0.0
2024-10-04 09:45:00-04:00,171.38999938964844,171.72999572753906,171.00999450683594,171.2899932861328,59885,0.0,0.0
2024-10-04 09:50:00-04:00,171.1999969482422,171.36000061035156,169.97000122070312,169.9864044189453,71999,0.0,0.0
2024-10-04 09:55:00-04:00,170.0500030517578,170.14999389648438,169.3000030517578,169.30079650878906,78243,0.0,0.0
2024-10-04 10:00:00-04:00,169.47999572753906,169.75,169.1199951171875,169.75,58202,0.0,0.0
2024-10-04 10:05:00-04:00,169.6345977783203,170.0,168.63800048828125,168.88499450683594,74113,0.0,0.0
2024-10-04 10:10:00-04:00,168.85000610351562,169.63999938964844,168.60000610351562,169.63999938964844,52083,0.0,0.0
2024-10-04 10:15:00-04:00,169.63999938964844,170.1999969482422,169.49000549316406,170.17999267578125,49667,0.0,0.0
2024-10-04 10:20:00-04:00,170.14999389648438,170.14999389648438,169.22000122070312,169.39999389648438,93480,0.0,0.0
2024-10-04 10:25:00-04:00,169.4499969482422,169.70989990234375,168.5,168.75,69738,0.0,0.0
2024-10-04 10:30:00-04:00,168.5800018310547,168.66000366210938,168.17999267578125,168.34500122070312,132160,0.0,0.0
2024-10-04 10:35:00-04:00,168.5,168.66000366210938,167.97999572753906,168.28500366210938,168159,0.0,0.0
2024-10-04 10:40:00-04:00,168.32000732421875,168.95889282226562,168.27499389648438,168.875,106110,0.0,0.0
2024-10-04 10:45:00-04:00,168.90499877929688,168.90499877929688,168.49000549316406,168.78990173339844,54292,0.0,0.0
2024-10-04 10:50:00-04:00,168.74000549316406,169.3300018310547,168.7100067138672,169.3000030517578,58316,0.0,0.0
2024-10-04 10:55:00-04:00,169.36500549316406,169.57000732421875,169.19000244140625,169.3699951171875,37252,0.0,0.0
2024-10-04 11:00:00-04:00,169.39999389648438,169.42999267578125,168.9600067138672,168.99000549316406,47001,0.0,0.0
2024-10-04 11:05:00-04:00,169.0399932861328,169.17999267578125,168.5919952392578,168.5919952392578,52805,0.0,0.0
2024-10-04 11:10:00-04:00,168.65499877929688,168.8300018310547,168.3699951171875,168.3699951171875,42876,0.0,0.0
2024-10-04 11:15:00-04:00,168.35499572753906,168.75999450683594,168.35499572753906,168.64999389648438,45094,0.0,0.0
2024-10-04 11:20:00-04:00,168.6199951171875,168.63330078125,168.1300048828125,168.22500610351562,28023,0.0,0.0
2024-10-04 11:25:00-04:00,168.25,168.25,167.4199981689453,167.44500732421875,70303,0.0,0.0
2024-10-04 11:30:00-04:00,167.39999389648438,167.4208984375,166.80999755859375,167.2899932861328,158989,0.0,0.0
2024-10-04 11:35:00-04:00,167.2899932861328,167.58999633789062,167.14999389648438,167.47000122070312,78844,0.0,0.0
2024-10-04 11:40:00-04:00,167.52000427246094,167.89999389648438,167.375,167.57000732421875,61018,0.0,0.0
2024-10-04 11:45:00-04:00,167.49000549316406,167.5050048828125,166.47999572753906,166.49000549316406,90211,0.0,0.0
2024-10-04 11:50:00-04:00,166.552001953125,167.66000366210938,166.5399932861328,167.60879516601562,54581,0.0,0.0
2024-10-04 11:55:00-04:00,167.6649932861328,168.04110717773438,167.47999572753906,168.04110717773438,74791,0.0,0.0
2024-10-04 12:00:00-04:00,168.07000732421875,168.29989624023438,167.8300018310547,167.85009765625,41003,0.0,0.0
2024-10-04 12:05:00-04:00,167.82000732421875,167.9095001220703,167.3000030517578,167.3477020263672,71893,0.0,0.0
2024-10-04 12:10:00-04:00,167.32000732421875,167.6199951171875,167.22000122070312,167.52499389648438,42983,0.0,0.0
2024-10-04 12:15:00-04:00,167.39999389648438,167.74000549316406,167.39999389648438,167.6699981689453,27731,0.0,0.0
2024-10-04 12:20:00-04:00,167.68499755859375,167.85000610351562,167.3699951171875,167.3699951171875,28307,0.0,0.0
2024-10-04 12:25:00-04:00,167.39999389648438,167.5,167.1999969482422,167.27999877929688,34270,0.0,0.0
2024-10-04 12:30:00-04:00,167.27999877929688,167.38929748535156,167.1199951171875,167.20010375976562,26962,0.0,0.0
2024-10-04 12:35:00-04:00,167.35000610351562,168.13999938964844,167.35000610351562,167.97000122070312,35847,0.0,0.0
2024-10-04 12:40:00-04:00,167.9499969482422,168.2100067138672,167.7899932861328,168.0659942626953,76310,0.0,0.0
2024-10-04 12:45:00-04:00,168.11000061035156,168.25100708007812,167.95469665527344,168.02000427246094,52814,0.0,0.0
2024-10-04 12:50:00-04:00,168.0399932861328,168.05999755859375,167.5,167.60000610351562,66020,0.0,0.0
2024-10-04 12:55:00-04:00,167.61000061035156,167.71499633789062,167.42999267578125,167.66000366210938,56873,0.0,0.0
2024-10-04 13:00:00-04:00,167.63999938964844,167.97999572753906,167.54119873046875,167.91000366210938,32609,0.0,0.0
