Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 10:00:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0,0.0,0.0
2024-10-03 10:10:00-04:00,7.175000190734863,7.349999904632568,7.074999809265137,7.310100078582764,7844,0.0,0.0
2024-10-03 11:05:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,164,0.0,0.0
2024-10-03 12:15:00-04:00,7.35860013961792,7.35860013961792,7.35860013961792,7.35860013961792,306,0.0,0.0
2024-10-03 13:25:00-04:00,7.159999847412109,7.159999847412109,7.130000114440918,7.130000114440918,2162,0.0,0.0
2024-10-03 13:30:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7540,0.0,0.0
2024-10-03 14:35:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200,0.0,0.0
2024-10-03 15:10:00-04:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,760,0.0,0.0
2024-10-04 09:50:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,0,0.0,0.0
2024-10-04 09:55:00-04:00,7.230599880218506,7.230599880218506,7.230599880218506,7.230599880218506,129,0.0,0.0
2024-10-04 10:15:00-04:00,7.144000053405762,7.144000053405762,7.144000053405762,7.144000053405762,246,0.0,0.0
2024-10-04 10:20:00-04:00,7.191500186920166,7.230000019073486,7.191500186920166,7.230000019073486,544,0.0,0.0
2024-10-04 10:30:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1011,0.0,0.0
2024-10-04 10:45:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,54,0.0,0.0
2024-10-04 10:50:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,252,0.0,0.0
2024-10-04 11:00:00-04:00,7.175000190734863,7.207499980926514,7.175000190734863,7.204999923706055,986,0.0,0.0
2024-10-04 11:10:00-04:00,7.179999828338623,7.179999828338623,7.119999885559082,7.119999885559082,1837,0.0,0.0
2024-10-04 11:20:00-04:00,7.089000225067139,7.090000152587891,7.010000228881836,7.010000228881836,3082,0.0,0.0
2024-10-04 11:35:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1542,0.0,0.0
2024-10-04 11:55:00-04:00,6.690000057220459,6.900000095367432,6.690000057220459,6.900000095367432,1481,0.0,0.0
