Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,27.520000457763672,27.520000457763672,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,111,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,1054,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,176,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,274,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,1726,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,27.63909912109375,27.63909912109375,27.63909912109375,27.63909912109375,753,0.0,0.0,0.0
2024-10-03 15:35:00-04:00,27.659900665283203,27.659900665283203,27.659900665283203,27.659900665283203,479,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,1184,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,28.21269989013672,28.260000228881836,28.21269989013672,28.260000228881836,583,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,466,0.0,0.0,0.0
2024-10-04 11:30:00-04:00,27.940099716186523,27.940099716186523,27.940099716186523,27.940099716186523,366,0.0,0.0,0.0
2024-10-04 12:10:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,360,0.0,0.0,0.0
2024-10-04 13:00:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,200,0.0,0.0,0.0
2024-10-04 13:10:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,105,0.0,0.0,0.0
2024-10-04 13:40:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,261,0.0,0.0,0.0
2024-10-04 13:45:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,1088,0.0,0.0,0.0
2024-10-04 15:45:00-04:00,28.211999893188477,28.211999893188477,28.211999893188477,28.211999893188477,383,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,28.10449981689453,28.10449981689453,28.10449981689453,28.10449981689453,1902,0.0,0.0,0.0
2024-10-07 10:45:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,455,0.0,0.0,0.0
2024-10-07 12:05:00-04:00,27.962499618530273,27.962499618530273,27.962499618530273,27.962499618530273,1024,0.0,0.0,0.0
2024-10-07 12:55:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,218,0.0,0.0,0.0
2024-10-07 14:50:00-04:00,27.948299407958984,27.948299407958984,27.948299407958984,27.948299407958984,428,0.0,0.0,0.0
2024-10-07 14:55:00-04:00,27.850099563598633,27.850099563598633,27.850099563598633,27.850099563598633,262,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0.0,0.0
