Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,145.8800048828125,146.25,145.1999969482422,145.72999572753906,16740,0.0,0.0
2024-10-03 09:35:00-04:00,145.49000549316406,145.60499572753906,145.49000549316406,145.60499572753906,539,0.0,0.0
2024-10-03 09:40:00-04:00,145.52000427246094,145.52000427246094,145.1699981689453,145.17999267578125,2968,0.0,0.0
2024-10-03 09:45:00-04:00,145.00999450683594,145.67999267578125,145.00999450683594,145.61000061035156,7252,0.0,0.0
2024-10-03 09:50:00-04:00,145.7100067138672,145.8000030517578,145.44000244140625,145.44000244140625,21440,0.0,0.0
2024-10-03 09:55:00-04:00,145.44000244140625,145.77999877929688,145.44000244140625,145.68499755859375,3854,0.0,0.0
2024-10-03 10:00:00-04:00,145.60000610351562,145.6999969482422,145.52000427246094,145.5625,19227,0.0,0.0
2024-10-03 10:05:00-04:00,145.60000610351562,145.8300018310547,145.5500030517578,145.8300018310547,13963,0.0,0.0
2024-10-03 10:10:00-04:00,145.91000366210938,145.94000244140625,145.50999450683594,145.50999450683594,7177,0.0,0.0
2024-10-03 10:15:00-04:00,145.50999450683594,145.77000427246094,145.4550018310547,145.77000427246094,4205,0.0,0.0
2024-10-03 10:20:00-04:00,145.61000061035156,145.61000061035156,145.38999938964844,145.38999938964844,1722,0.0,0.0
2024-10-03 10:25:00-04:00,145.38999938964844,145.58999633789062,145.38999938964844,145.50999450683594,3807,0.0,0.0
2024-10-03 10:30:00-04:00,145.38999938964844,145.49000549316406,145.3699951171875,145.3699951171875,4136,0.0,0.0
2024-10-03 10:35:00-04:00,145.47000122070312,145.5800018310547,145.42999267578125,145.5800018310547,7369,0.0,0.0
2024-10-03 10:40:00-04:00,145.5449981689453,145.5449981689453,145.39999389648438,145.44000244140625,32389,0.0,0.0
2024-10-03 10:45:00-04:00,145.47999572753906,145.60000610351562,145.39999389648438,145.5,8230,0.0,0.0
2024-10-03 10:50:00-04:00,145.52000427246094,145.64999389648438,145.52000427246094,145.64999389648438,2890,0.0,0.0
2024-10-03 10:55:00-04:00,145.72000122070312,145.82000732421875,145.6699981689453,145.6699981689453,3130,0.0,0.0
2024-10-03 11:00:00-04:00,145.5,145.5,145.25999450683594,145.42999267578125,28711,0.0,0.0
2024-10-03 11:05:00-04:00,145.47000122070312,145.7100067138672,145.47000122070312,145.7100067138672,4116,0.0,0.0
2024-10-03 11:10:00-04:00,145.61000061035156,145.61000061035156,145.49000549316406,145.49000549316406,2637,0.0,0.0
2024-10-03 11:15:00-04:00,145.55999755859375,145.7100067138672,145.55999755859375,145.7100067138672,2524,0.0,0.0
2024-10-03 11:20:00-04:00,145.74000549316406,145.74000549316406,145.46499633789062,145.46499633789062,3884,0.0,0.0
2024-10-03 11:25:00-04:00,145.4600067138672,145.4600067138672,145.1999969482422,145.1999969482422,4654,0.0,0.0
2024-10-03 11:30:00-04:00,145.25999450683594,145.33999633789062,145.19000244140625,145.33999633789062,3473,0.0,0.0
2024-10-03 11:35:00-04:00,145.47000122070312,145.52999877929688,145.47000122070312,145.49000549316406,2906,0.0,0.0
2024-10-03 11:40:00-04:00,145.6300048828125,145.6699981689453,145.5749969482422,145.5749969482422,2252,0.0,0.0
2024-10-03 11:45:00-04:00,145.57000732421875,145.63229370117188,145.55999755859375,145.55999755859375,1296,0.0,0.0
2024-10-03 11:50:00-04:00,145.51499938964844,145.5850067138672,145.39999389648438,145.45950317382812,3951,0.0,0.0
2024-10-03 11:55:00-04:00,145.4149932861328,145.52999877929688,145.4149932861328,145.47000122070312,2067,0.0,0.0
2024-10-03 12:00:00-04:00,145.41000366210938,145.4499969482422,145.3300018310547,145.4499969482422,3055,0.0,0.0
2024-10-03 12:05:00-04:00,145.4199981689453,145.4600067138672,145.37100219726562,145.42999267578125,1682,0.0,0.0
2024-10-03 12:10:00-04:00,145.42999267578125,145.42999267578125,145.27999877929688,145.3800048828125,3770,0.0,0.0
2024-10-03 12:15:00-04:00,145.3000030517578,145.39999389648438,145.3000030517578,145.39999389648438,1803,0.0,0.0
2024-10-03 12:20:00-04:00,145.41000366210938,145.44000244140625,145.39999389648438,145.44000244140625,2112,0.0,0.0
2024-10-03 12:25:00-04:00,145.3800048828125,145.45750427246094,145.36000061035156,145.36000061035156,4058,0.0,0.0
2024-10-03 12:30:00-04:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,1042,0.0,0.0
2024-10-03 12:35:00-04:00,145.27999877929688,145.30999755859375,145.25,145.25,2168,0.0,0.0
2024-10-03 12:40:00-04:00,145.22999572753906,145.22999572753906,145.0,145.0,3935,0.0,0.0
2024-10-03 12:45:00-04:00,145.07000732421875,145.07000732421875,144.89999389648438,144.91000366210938,24067,0.0,0.0
2024-10-03 12:50:00-04:00,144.75999450683594,144.88999938964844,144.75999450683594,144.8800048828125,3077,0.0,0.0
2024-10-03 12:55:00-04:00,144.92999267578125,145.01499938964844,144.83999633789062,144.9199981689453,3891,0.0,0.0
2024-10-03 13:00:00-04:00,144.91000366210938,144.9499969482422,144.81649780273438,144.81649780273438,3114,0.0,0.0
