Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,93.08999633789062,93.0999984741211,93.05000305175781,93.08000183105469,210741,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,93.08999633789062,93.0999984741211,93.05000305175781,93.05999755859375,22475,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,93.05999755859375,93.08000183105469,93.05000305175781,93.06500244140625,88367,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,93.06999969482422,93.08999633789062,93.05999755859375,93.08999633789062,58883,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,93.08999633789062,93.08999633789062,93.04000091552734,93.04000091552734,18065,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,93.04000091552734,93.05500030517578,93.02999877929688,93.05000305175781,61684,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,93.04000091552734,93.05999755859375,92.95999908447266,93.04000091552734,190048,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,93.04949951171875,93.08000183105469,93.04000091552734,93.05999755859375,127575,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,93.05000305175781,93.0999984741211,93.05000305175781,93.06999969482422,331684,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,93.05999755859375,93.07499694824219,92.98999786376953,92.99500274658203,404636,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,92.98999786376953,93.0,92.97000122070312,92.9800033569336,102880,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,92.9800033569336,92.98999786376953,92.94999694824219,92.94999694824219,242942,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,92.95999908447266,93.00499725341797,92.92500305175781,92.98999786376953,145782,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,92.9800033569336,92.9800033569336,92.92500305175781,92.93000030517578,62681,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,92.93000030517578,92.93499755859375,92.8550033569336,92.86499786376953,60812,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,92.86000061035156,92.92500305175781,92.86000061035156,92.91500091552734,118094,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,92.91000366210938,92.95999908447266,92.91000366210938,92.95999908447266,53502,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,92.95999908447266,92.96499633789062,92.91999816894531,92.91999816894531,34112,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,92.91500091552734,92.93150329589844,92.90049743652344,92.93000030517578,35295,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,92.93499755859375,92.98970031738281,92.93499755859375,92.96990203857422,36759,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,92.96900177001953,93.00630187988281,92.96499633789062,93.00630187988281,34761,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,93.00990295410156,93.0199966430664,93.00990295410156,93.01499938964844,18017,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,93.0199966430664,93.04000091552734,93.0199966430664,93.03500366210938,39798,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,93.04000091552734,93.05000305175781,93.01499938964844,93.0250015258789,73486,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,93.02999877929688,93.05000305175781,93.02999877929688,93.03500366210938,68049,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,93.03500366210938,93.04499816894531,93.01499938964844,93.03500366210938,24684,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,93.04000091552734,93.06999969482422,93.04000091552734,93.04000091552734,96117,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,93.04000091552734,93.05999755859375,93.04000091552734,93.05500030517578,21011,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,93.05999755859375,93.08000183105469,93.04499816894531,93.04499816894531,52121,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,93.04000091552734,93.04000091552734,92.98999786376953,92.98999786376953,22571,0.0,0.0,0.0
2024-10-03 12:00:00-04:00,92.98999786376953,93.00499725341797,92.98999786376953,93.0,11303,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,93.0082015991211,93.0094985961914,92.9800033569336,93.00700378417969,11289,0.0,0.0,0.0
2024-10-03 12:10:00-04:00,93.0,93.0199966430664,93.0,93.01499938964844,10564,0.0,0.0,0.0
2024-10-03 12:15:00-04:00,93.0199966430664,93.0199966430664,92.98999786376953,93.0,132809,0.0,0.0,0.0
2024-10-03 12:20:00-04:00,93.0,93.00499725341797,92.9800033569336,92.99500274658203,18996,0.0,0.0,0.0
2024-10-03 12:25:00-04:00,92.98999786376953,93.01000213623047,92.9800033569336,92.98999786376953,197009,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,92.98999786376953,92.98999786376953,92.95999908447266,92.95999908447266,8512,0.0,0.0,0.0
