Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,26.6200008392334,26.6200008392334,26.47610092163086,26.47610092163086,0,0.0,0.0,0.0
2024-10-04 09:50:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,993,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,26.639999389648438,26.666799545288086,26.639999389648438,26.666799545288086,762,0.0,0.0,0.0
2024-10-07 13:25:00-04:00,26.421600341796875,26.513200759887695,26.421600341796875,26.513200759887695,0,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,998,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,26.530000686645508,26.62969970703125,26.530000686645508,26.55820083618164,0,0.0,0.0,0.0
2024-10-18 14:05:00-04:00,27.149999618530273,27.149999618530273,27.098100662231445,27.098100662231445,553,0.0,0.0,0.0
2024-10-21 12:55:00-04:00,26.89539909362793,26.89539909362793,26.864200592041016,26.864200592041016,0,0.0,0.0,0.0
2024-10-23 14:20:00-04:00,26.73979949951172,26.73979949951172,26.73979949951172,26.73979949951172,0,0.0,0.0,0.0
2024-10-24 15:00:00-04:00,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,100,0.0,0.0,0.0
2024-10-24 15:05:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,0.0,0.0,0.0
2024-10-24 15:10:00-04:00,26.790000915527344,26.790000915527344,26.643400192260742,26.643400192260742,0,0.0,0.0,0.0
2024-10-29 12:45:00-04:00,26.719999313354492,26.719999313354492,26.654499053955078,26.654499053955078,2,0.0,0.0,0.0
2024-11-01 13:05:00-04:00,26.510000228881836,26.510000228881836,26.368999481201172,26.368999481201172,146,0.0,0.0,0.0
