Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,2.9700000286102295,3.0552000999450684,2.9700000286102295,3.0399999618530273,18682,0.0,0.0
2024-10-03 09:35:00-04:00,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0399999618530273,17466,0.0,0.0
2024-10-03 09:40:00-04:00,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,2518,0.0,0.0
2024-10-03 09:45:00-04:00,3.0799999237060547,3.0799999237060547,3.0141000747680664,3.0299999713897705,15310,0.0,0.0
2024-10-03 09:50:00-04:00,3.0399999618530273,3.069999933242798,3.0299999713897705,3.0499000549316406,6097,0.0,0.0
2024-10-03 10:00:00-04:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0499000549316406,7107,0.0,0.0
2024-10-03 10:05:00-04:00,3.0789999961853027,3.0789999961853027,3.049999952316284,3.0599000453948975,4041,0.0,0.0
2024-10-03 10:10:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,287,0.0,0.0
2024-10-03 10:15:00-04:00,3.0302999019622803,3.0302999019622803,3.0302999019622803,3.0302999019622803,2129,0.0,0.0
2024-10-03 11:55:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,305,0.0,0.0
2024-10-03 12:10:00-04:00,3.061800003051758,3.061800003051758,3.061800003051758,3.061800003051758,681,0.0,0.0
2024-10-03 12:35:00-04:00,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,559,0.0,0.0
2024-10-03 12:40:00-04:00,3.066200017929077,3.066200017929077,3.066200017929077,3.066200017929077,753,0.0,0.0
2024-10-03 12:50:00-04:00,3.0799999237060547,3.0799999237060547,3.079900026321411,3.079900026321411,4555,0.0,0.0
2024-10-03 13:20:00-04:00,3.0743000507354736,3.0850000381469727,3.0743000507354736,3.0850000381469727,1737,0.0,0.0
2024-10-03 13:35:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1157,0.0,0.0
2024-10-03 13:45:00-04:00,3.1140999794006348,3.1140999794006348,3.1140999794006348,3.1140999794006348,475,0.0,0.0
2024-10-03 14:15:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,257,0.0,0.0
2024-10-03 14:35:00-04:00,3.1500000953674316,3.180299997329712,3.140000104904175,3.180299997329712,20985,0.0,0.0
2024-10-03 14:40:00-04:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,8851,0.0,0.0
2024-10-03 14:45:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,932,0.0,0.0
2024-10-03 15:00:00-04:00,3.2102999687194824,3.2102999687194824,3.2102999687194824,3.2102999687194824,421,0.0,0.0
2024-10-03 15:10:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,370,0.0,0.0
2024-10-03 15:15:00-04:00,3.2100000381469727,3.2149999141693115,3.200000047683716,3.200000047683716,418,0.0,0.0
2024-10-03 15:25:00-04:00,3.25,3.25,3.2200000286102295,3.23009991645813,9854,0.0,0.0
2024-10-03 15:35:00-04:00,3.1419999599456787,3.2200000286102295,3.1419999599456787,3.2200000286102295,8214,0.0,0.0
2024-10-03 15:50:00-04:00,3.115799903869629,3.174799919128418,3.115799903869629,3.174799919128418,415,0.0,0.0
2024-10-03 15:55:00-04:00,3.1700000762939453,3.1800999641418457,3.113100051879883,3.119999885559082,13611,0.0,0.0
2024-10-04 09:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3078,0.0,0.0
2024-10-04 09:45:00-04:00,3.160099983215332,3.1791999340057373,3.1600000858306885,3.1791999340057373,3455,0.0,0.0
2024-10-04 09:50:00-04:00,3.159899950027466,3.190000057220459,3.159899950027466,3.159899950027466,3828,0.0,0.0
2024-10-04 10:05:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,3309,0.0,0.0
2024-10-04 10:10:00-04:00,3.1902999877929688,3.1902999877929688,3.1902999877929688,3.1902999877929688,617,0.0,0.0
2024-10-04 10:25:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,502,0.0,0.0
2024-10-04 10:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,575,0.0,0.0
2024-10-04 10:40:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300,0.0,0.0
2024-10-04 10:45:00-04:00,3.200000047683716,3.2000999450683594,3.200000047683716,3.2000999450683594,3329,0.0,0.0
2024-10-04 11:35:00-04:00,3.2435998916625977,3.2435998916625977,3.2435998916625977,3.2435998916625977,196,0.0,0.0
2024-10-04 11:40:00-04:00,3.240000009536743,3.3850998878479004,3.240000009536743,3.3850998878479004,6101,0.0,0.0
2024-10-04 11:45:00-04:00,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752,0,0.0,0.0
2024-10-04 11:50:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,319,0.0,0.0
2024-10-04 11:55:00-04:00,3.364799976348877,3.364799976348877,3.3499999046325684,3.359999895095825,1237,0.0,0.0
2024-10-04 12:00:00-04:00,3.320199966430664,3.321500062942505,3.319999933242798,3.321500062942505,4123,0.0,0.0
2024-10-04 12:25:00-04:00,3.23009991645813,3.23009991645813,3.23009991645813,3.23009991645813,2835,0.0,0.0
2024-10-04 13:30:00-04:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,1239,0.0,0.0
2024-10-04 13:35:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,514,0.0,0.0
2024-10-04 14:10:00-04:00,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,1540,0.0,0.0
2024-10-04 15:45:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1074,0.0,0.0
2024-10-04 15:50:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,429,0.0,0.0
2024-10-04 15:55:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1367,0.0,0.0
2024-10-07 09:35:00-04:00,3.2383999824523926,3.2383999824523926,3.2383999824523926,3.2383999824523926,4623,0.0,0.0
2024-10-07 10:05:00-04:00,3.25,3.2799999713897705,3.25,3.2799999713897705,470,0.0,0.0
2024-10-07 10:30:00-04:00,3.24180006980896,3.24180006980896,3.24180006980896,3.24180006980896,283,0.0,0.0
2024-10-07 10:40:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3948,0.0,0.0
2024-10-07 11:00:00-04:00,3.234600067138672,3.234600067138672,3.234600067138672,3.234600067138672,455,0.0,0.0
2024-10-07 11:30:00-04:00,3.2458999156951904,3.2458999156951904,3.2458999156951904,3.2458999156951904,591,0.0,0.0
2024-10-07 11:45:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500,0.0,0.0
2024-10-07 12:05:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1249,0.0,0.0
2024-10-07 12:20:00-04:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,5936,0.0,0.0
