Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 11:35:00-04:00,36.713199615478516,36.945499420166016,36.67449951171875,36.945499420166016,0,0.0,0.0,0.0
2024-10-07 11:45:00-04:00,36.61690139770508,37.06740188598633,36.61690139770508,37.06740188598633,22,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,196,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,37.25,37.34049987792969,37.25,37.34049987792969,0,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,37.27000045776367,37.510101318359375,37.247798919677734,37.510101318359375,0,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,8,0.0,0.0,0.0
2024-10-16 15:45:00-04:00,37.66999816894531,37.7239990234375,37.66999816894531,37.7239990234375,11,0.0,0.0,0.0
2024-10-17 15:20:00-04:00,37.809898376464844,37.87820053100586,37.706600189208984,37.87820053100586,25,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,37.83000183105469,37.83000183105469,37.751800537109375,37.751800537109375,0,0.0,0.0,0.0
2024-10-22 12:50:00-04:00,37.688499450683594,37.7781982421875,37.38719940185547,37.38719940185547,15,0.0,0.0,0.0
2024-11-01 11:35:00-04:00,37.040000915527344,37.040000915527344,37.02000045776367,37.02000045776367,287,0.0,0.0,0.0
2024-11-01 11:40:00-04:00,37.060001373291016,37.060001373291016,36.8109016418457,36.8109016418457,516,0.0,0.0,0.0
