Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2024-10-03 09:40:00-04:00,7.8653998374938965,7.8653998374938965,7.8653998374938965,7.8653998374938965,505,0.0,0.0
2024-10-03 09:55:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200,0.0,0.0
2024-10-03 10:00:00-04:00,7.809999942779541,7.812099933624268,7.804999828338623,7.812099933624268,2352,0.0,0.0
2024-10-03 10:05:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1036,0.0,0.0
2024-10-03 10:15:00-04:00,7.80049991607666,7.80049991607666,7.80049991607666,7.80049991607666,370,0.0,0.0
2024-10-03 10:20:00-04:00,7.809999942779541,7.829999923706055,7.809999942779541,7.829899787902832,4294,0.0,0.0
2024-10-03 10:50:00-04:00,7.830699920654297,7.835000038146973,7.829999923706055,7.829999923706055,1291,0.0,0.0
2024-10-03 11:25:00-04:00,7.840000152587891,7.860000133514404,7.840000152587891,7.860000133514404,2015,0.0,0.0
2024-10-03 11:30:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,202,0.0,0.0
2024-10-03 11:40:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1861,0.0,0.0
2024-10-03 12:00:00-04:00,7.856900215148926,7.856900215148926,7.851500034332275,7.851500034332275,864,0.0,0.0
2024-10-03 12:10:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,110,0.0,0.0
2024-10-03 12:25:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,789,0.0,0.0
2024-10-03 12:40:00-04:00,7.850100040435791,7.850100040435791,7.850100040435791,7.850100040435791,1069,0.0,0.0
2024-10-03 12:55:00-04:00,7.851500034332275,7.855000019073486,7.851500034332275,7.855000019073486,3222,0.0,0.0
2024-10-03 13:30:00-04:00,7.8572001457214355,7.8572001457214355,7.8572001457214355,7.8572001457214355,170,0.0,0.0
2024-10-03 13:45:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,169,0.0,0.0
2024-10-03 13:50:00-04:00,7.851799964904785,7.860000133514404,7.851799964904785,7.860000133514404,1875,0.0,0.0
2024-10-03 14:00:00-04:00,7.860000133514404,7.860000133514404,7.850100040435791,7.860000133514404,2242,0.0,0.0
2024-10-03 14:20:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,308,0.0,0.0
2024-10-03 14:50:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,535,0.0,0.0
2024-10-03 14:55:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,847,0.0,0.0
2024-10-03 15:10:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,3175,0.0,0.0
2024-10-03 15:40:00-04:00,7.851500034332275,7.855000019073486,7.851500034332275,7.855000019073486,670,0.0,0.0
2024-10-03 15:50:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,190,0.0,0.0
2024-10-03 15:55:00-04:00,7.849999904632568,7.85099983215332,7.849999904632568,7.85099983215332,0,0.0,0.0
2024-10-04 09:30:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1038,0.0,0.0
2024-10-04 09:50:00-04:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,722,0.0,0.0
2024-10-04 10:00:00-04:00,7.840700149536133,7.840700149536133,7.840000152587891,7.840000152587891,1665,0.0,0.0
2024-10-04 10:05:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1292,0.0,0.0
2024-10-04 10:15:00-04:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,1650,0.0,0.0
2024-10-04 10:20:00-04:00,7.869999885559082,7.889999866485596,7.864999771118164,7.880000114440918,3455,0.0,0.0
2024-10-04 10:30:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,100,0.0,0.0
2024-10-04 10:40:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,160,0.0,0.0
2024-10-04 11:00:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,754,0.0,0.0
2024-10-04 11:25:00-04:00,7.893499851226807,7.893499851226807,7.893499851226807,7.893499851226807,1421,0.0,0.0
2024-10-04 11:30:00-04:00,7.899400234222412,7.899400234222412,7.899400234222412,7.899400234222412,368,0.0,0.0
2024-10-04 11:35:00-04:00,7.893700122833252,7.893700122833252,7.893700122833252,7.893700122833252,1200,0.0,0.0
2024-10-04 11:45:00-04:00,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,2330,0.0,0.0
2024-10-04 11:55:00-04:00,7.893099784851074,7.90500020980835,7.869999885559082,7.875,13708,0.0,0.0
2024-10-04 12:05:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,269,0.0,0.0
2024-10-04 12:25:00-04:00,7.875,7.875,7.875,7.875,5036,0.0,0.0
2024-10-04 12:30:00-04:00,7.896399974822998,7.896399974822998,7.896399974822998,7.896399974822998,516,0.0,0.0
2024-10-04 12:35:00-04:00,7.875,7.899899959564209,7.875,7.899899959564209,2209,0.0,0.0
2024-10-04 12:40:00-04:00,7.889999866485596,7.889999866485596,7.869999885559082,7.889999866485596,1328,0.0,0.0
2024-10-04 12:45:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,513,0.0,0.0
2024-10-04 13:35:00-04:00,7.875,7.875,7.875,7.875,2826,0.0,0.0
2024-10-04 13:40:00-04:00,7.875,7.875,7.875,7.875,100,0.0,0.0
2024-10-04 13:45:00-04:00,7.875,7.875,7.875,7.875,100,0.0,0.0
2024-10-04 13:50:00-04:00,7.896399974822998,7.896399974822998,7.896399974822998,7.896399974822998,330,0.0,0.0
2024-10-04 14:40:00-04:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,120,0.0,0.0
2024-10-04 14:45:00-04:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,700,0.0,0.0
2024-10-04 14:50:00-04:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,3788,0.0,0.0
2024-10-04 15:05:00-04:00,7.888700008392334,7.888700008392334,7.888700008392334,7.888700008392334,245,0.0,0.0
2024-10-04 15:20:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,102,0.0,0.0
2024-10-04 15:35:00-04:00,7.883299827575684,7.883299827575684,7.880000114440918,7.880000114440918,286,0.0,0.0
2024-10-04 15:50:00-04:00,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,1253,0.0,0.0
2024-10-04 15:55:00-04:00,7.869999885559082,7.885000228881836,7.869999885559082,7.885000228881836,2280,0.0,0.0
2024-10-07 09:30:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3834,0.0,0.0
2024-10-07 10:05:00-04:00,7.830100059509277,7.830100059509277,7.830100059509277,7.830100059509277,203,0.0,0.0
2024-10-07 10:30:00-04:00,7.878699779510498,7.878699779510498,7.878699779510498,7.878699779510498,162,0.0,0.0
2024-10-07 10:35:00-04:00,7.876299858093262,7.880000114440918,7.876299858093262,7.879899978637695,869,0.0,0.0
2024-10-07 10:50:00-04:00,7.87060022354126,7.87060022354126,7.87060022354126,7.87060022354126,324,0.0,0.0
2024-10-07 11:00:00-04:00,7.880000114440918,7.900000095367432,7.879899978637695,7.900000095367432,4619,0.0,0.0
2024-10-07 11:05:00-04:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,5152,0.0,0.0
2024-10-07 11:10:00-04:00,7.899400234222412,7.905799865722656,7.894700050354004,7.905799865722656,1733,0.0,0.0
2024-10-07 11:20:00-04:00,7.900000095367432,7.900000095367432,7.895199775695801,7.900000095367432,6211,0.0,0.0
2024-10-07 11:25:00-04:00,7.908400058746338,7.908400058746338,7.908400058746338,7.908400058746338,105,0.0,0.0
2024-10-07 11:30:00-04:00,7.890100002288818,7.900000095367432,7.890100002288818,7.900000095367432,7160,0.0,0.0
2024-10-07 11:35:00-04:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,9731,0.0,0.0
2024-10-07 12:05:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4895,0.0,0.0
2024-10-07 12:20:00-04:00,7.890100002288818,7.900000095367432,7.890100002288818,7.891499996185303,5600,0.0,0.0
2024-10-07 12:30:00-04:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,4033,0.0,0.0
2024-10-07 12:35:00-04:00,7.90500020980835,7.90500020980835,7.889999866485596,7.900000095367432,2300,0.0,0.0
2024-10-07 12:40:00-04:00,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,2050,0.0,0.0
2024-10-07 12:50:00-04:00,7.900000095367432,7.900000095367432,7.880000114440918,7.900000095367432,2450,0.0,0.0
2024-10-07 12:55:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3537,0.0,0.0
2024-10-07 13:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-10-07 13:25:00-04:00,7.869999885559082,7.889999866485596,7.869999885559082,7.869999885559082,71031,0.0,0.0
2024-10-07 13:30:00-04:00,7.894999980926514,7.894999980926514,7.880000114440918,7.880000114440918,3261,0.0,0.0
2024-10-07 14:00:00-04:00,7.900000095367432,7.900000095367432,7.874599933624268,7.900000095367432,6385,0.0,0.0
2024-10-07 14:05:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,808,0.0,0.0
2024-10-07 14:20:00-04:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,824,0.0,0.0
2024-10-07 14:40:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,602,0.0,0.0
2024-10-07 14:55:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,113,0.0,0.0
2024-10-07 15:05:00-04:00,7.885000228881836,7.899899959564209,7.869999885559082,7.899899959564209,3475,0.0,0.0
2024-10-07 15:10:00-04:00,7.883900165557861,7.883900165557861,7.883900165557861,7.883900165557861,100,0.0,0.0
2024-10-07 15:30:00-04:00,7.885000228881836,7.900000095367432,7.885000228881836,7.899899959564209,5848,0.0,0.0
2024-10-07 15:50:00-04:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,0,0.0,0.0
2024-10-07 15:55:00-04:00,7.875,7.889999866485596,7.875,7.889999866485596,94103,0.0,0.0
2024-10-08 09:30:00-04:00,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,1593,0.0,0.0
2024-10-08 09:35:00-04:00,7.854899883270264,7.854899883270264,7.854899883270264,7.854899883270264,0,0.0,0.0
2024-10-08 09:55:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6994,0.0,0.0
2024-10-08 10:25:00-04:00,7.876500129699707,7.876500129699707,7.876500129699707,7.876500129699707,569,0.0,0.0
2024-10-08 10:30:00-04:00,7.874599933624268,7.874599933624268,7.874599933624268,7.874599933624268,233,0.0,0.0
2024-10-08 11:30:00-04:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,1909,0.0,0.0
2024-10-08 12:10:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2440,0.0,0.0
2024-10-08 12:25:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,101,0.0,0.0
2024-10-08 12:45:00-04:00,7.899899959564209,7.900000095367432,7.889999866485596,7.895400047302246,7400,0.0,0.0
2024-10-08 12:50:00-04:00,7.895199775695801,7.895199775695801,7.895199775695801,7.895199775695801,0,0.0,0.0
2024-10-08 12:55:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,21974,0.0,0.0
2024-10-08 13:05:00-04:00,7.886000156402588,7.886000156402588,7.886000156402588,7.886000156402588,306,0.0,0.0
2024-10-08 13:40:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,106,0.0,0.0
2024-10-08 13:50:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,101,0.0,0.0
2024-10-08 13:55:00-04:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,2085,0.0,0.0
2024-10-08 14:35:00-04:00,7.899899959564209,7.899899959564209,7.899899959564209,7.899899959564209,100,0.0,0.0
2024-10-08 14:40:00-04:00,7.88129997253418,7.900000095367432,7.88129997253418,7.889999866485596,4050,0.0,0.0
2024-10-08 14:50:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100,0.0,0.0
2024-10-08 14:55:00-04:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,378,0.0,0.0
2024-10-08 15:00:00-04:00,7.900000095367432,7.9079999923706055,7.8979997634887695,7.9079999923706055,2142,0.0,0.0
2024-10-08 15:30:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,760,0.0,0.0
2024-10-08 15:35:00-04:00,7.900000095367432,7.920000076293945,7.899899959564209,7.909999847412109,12949,0.0,0.0
2024-10-08 15:40:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,211,0.0,0.0
2024-10-08 15:50:00-04:00,7.907299995422363,7.920000076293945,7.900000095367432,7.900000095367432,4886,0.0,0.0
2024-10-09 09:30:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,837,0.0,0.0
2024-10-09 10:00:00-04:00,7.889999866485596,7.919899940490723,7.889999866485596,7.919899940490723,1301,0.0,0.0
2024-10-09 10:10:00-04:00,7.885700225830078,7.918000221252441,7.885700225830078,7.918000221252441,2707,0.0,0.0
2024-10-09 10:20:00-04:00,7.900000095367432,7.9191999435424805,7.900000095367432,7.9191999435424805,1109,0.0,0.0
2024-10-09 10:30:00-04:00,7.920000076293945,7.920000076293945,7.918700218200684,7.918700218200684,317,0.0,0.0
2024-10-09 10:45:00-04:00,7.918700218200684,7.918700218200684,7.918700218200684,7.918700218200684,496,0.0,0.0
2024-10-09 10:50:00-04:00,7.919899940490723,7.919899940490723,7.919899940490723,7.919899940490723,180,0.0,0.0
2024-10-09 11:10:00-04:00,7.914999961853027,7.914999961853027,7.910999774932861,7.910999774932861,1945,0.0,0.0
2024-10-09 11:15:00-04:00,7.913599967956543,7.914999961853027,7.90500020980835,7.90500020980835,4644,0.0,0.0
2024-10-09 11:20:00-04:00,7.900000095367432,7.900100231170654,7.893099784851074,7.893099784851074,1955,0.0,0.0
2024-10-09 11:25:00-04:00,7.896999835968018,7.896999835968018,7.896999835968018,7.896999835968018,137,0.0,0.0
2024-10-09 11:30:00-04:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1615,0.0,0.0
2024-10-09 11:35:00-04:00,7.893400192260742,7.893400192260742,7.893400192260742,7.893400192260742,187,0.0,0.0
2024-10-09 11:45:00-04:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,2388,0.0,0.0
2024-10-09 11:50:00-04:00,7.891600131988525,7.894999980926514,7.891600131988525,7.894999980926514,6548,0.0,0.0
2024-10-09 11:55:00-04:00,7.899899959564209,7.900000095367432,7.894999980926514,7.894999980926514,2515,0.0,0.0
2024-10-09 12:00:00-04:00,7.894999980926514,7.900000095367432,7.894999980926514,7.89769983291626,2149,0.0,0.0
2024-10-09 12:05:00-04:00,7.900000095367432,7.900000095367432,7.89739990234375,7.89739990234375,632,0.0,0.0
2024-10-09 12:15:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,143,0.0,0.0
2024-10-09 12:40:00-04:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,1300,0.0,0.0
2024-10-09 12:50:00-04:00,7.890100002288818,7.890100002288818,7.890100002288818,7.890100002288818,677,0.0,0.0
2024-10-09 13:00:00-04:00,7.900000095367432,7.909999847412109,7.894999980926514,7.894999980926514,3010,0.0,0.0
2024-10-09 13:45:00-04:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,100,0.0,0.0
2024-10-09 13:50:00-04:00,7.900000095367432,7.900000095367432,7.899899959564209,7.899899959564209,525,0.0,0.0
