Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,78.08999633789062,78.27999877929688,78.08999633789062,78.24500274658203,0,0.0,0.0
2024-10-03 09:35:00-04:00,77.66000366210938,77.66999816894531,77.05000305175781,77.05000305175781,3173,0.0,0.0
2024-10-03 09:40:00-04:00,77.20999908447266,77.37000274658203,77.16999816894531,77.16999816894531,952,0.0,0.0
2024-10-03 09:45:00-04:00,77.08000183105469,77.08000183105469,76.77999877929688,76.77999877929688,2041,0.0,0.0
2024-10-03 09:50:00-04:00,76.5,76.5,76.37999725341797,76.48999786376953,1990,0.0,0.0
2024-10-03 09:55:00-04:00,76.70999908447266,76.81500244140625,76.54000091552734,76.81500244140625,1519,0.0,0.0
2024-10-03 10:00:00-04:00,76.68000030517578,76.81500244140625,76.66000366210938,76.81500244140625,2031,0.0,0.0
2024-10-03 10:05:00-04:00,76.87750244140625,76.87750244140625,76.79000091552734,76.83000183105469,3391,0.0,0.0
2024-10-03 10:10:00-04:00,76.66999816894531,76.66999816894531,76.6500015258789,76.6500015258789,617,0.0,0.0
2024-10-03 10:15:00-04:00,76.73999786376953,76.80000305175781,76.73999786376953,76.80000305175781,920,0.0,0.0
2024-10-03 10:20:00-04:00,76.72000122070312,76.72000122070312,76.4000015258789,76.4000015258789,690,0.0,0.0
2024-10-03 10:25:00-04:00,76.41999816894531,76.69000244140625,76.41999816894531,76.41999816894531,10667,0.0,0.0
2024-10-03 10:30:00-04:00,76.34500122070312,76.5,76.34500122070312,76.48999786376953,2542,0.0,0.0
2024-10-03 10:40:00-04:00,75.97000122070312,76.04000091552734,75.97000122070312,76.04000091552734,690,0.0,0.0
2024-10-03 10:45:00-04:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,366,0.0,0.0
2024-10-03 10:50:00-04:00,75.98500061035156,75.98500061035156,75.9000015258789,75.9000015258789,2342,0.0,0.0
2024-10-03 10:55:00-04:00,76.13500213623047,76.13999938964844,76.0199966430664,76.0199966430664,1330,0.0,0.0
2024-10-03 11:00:00-04:00,75.99040222167969,75.99040222167969,75.80400085449219,75.80400085449219,534,0.0,0.0
2024-10-03 11:05:00-04:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1212,0.0,0.0
2024-10-03 11:10:00-04:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1720,0.0,0.0
2024-10-03 11:20:00-04:00,76.4000015258789,76.58000183105469,76.4000015258789,76.58000183105469,1025,0.0,0.0
2024-10-03 11:30:00-04:00,76.62359619140625,76.62359619140625,76.62359619140625,76.62359619140625,546,0.0,0.0
2024-10-03 11:35:00-04:00,76.73999786376953,76.73999786376953,76.69000244140625,76.69000244140625,227,0.0,0.0
2024-10-03 11:40:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,373,0.0,0.0
