Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:45:00-04:00,26.492399215698242,26.492399215698242,26.492399215698242,26.492399215698242,0,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,251,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,26.63450050354004,26.63450050354004,26.63450050354004,26.63450050354004,251,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,26.61090087890625,26.61090087890625,26.61090087890625,26.61090087890625,410,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,26.696399688720703,26.696399688720703,26.696399688720703,26.696399688720703,235,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,26.541400909423828,26.541400909423828,26.541400909423828,26.541400909423828,788,0.0,0.0,0.0
2024-10-03 14:40:00-04:00,26.627500534057617,26.627500534057617,26.627500534057617,26.627500534057617,246,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1262,0.0,0.0,0.0
2024-10-03 15:20:00-04:00,26.653099060058594,26.653099060058594,26.653099060058594,26.653099060058594,126,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,500,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,2631,0.0,0.0,0.0
2024-10-04 11:45:00-04:00,26.399999618530273,26.399999618530273,26.34760093688965,26.34760093688965,1258,0.0,0.0,0.0
2024-10-04 12:05:00-04:00,26.405000686645508,26.405000686645508,26.360000610351562,26.360000610351562,1335,0.0,0.0,0.0
2024-10-04 12:20:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,984,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,215,0.0,0.0,0.0
2024-10-04 14:05:00-04:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,135,0.0,0.0,0.0
2024-10-04 15:35:00-04:00,26.457000732421875,26.457000732421875,26.440900802612305,26.440900802612305,1000,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,26.25,26.25,26.25,26.25,817,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,113,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,26.308300018310547,26.308300018310547,26.308300018310547,26.308300018310547,669,0.0,0.0,0.0
2024-10-07 12:20:00-04:00,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,250,0.0,0.0,0.0
2024-10-07 12:25:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-10-07 12:50:00-04:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,2769,0.0,0.0,0.0
2024-10-07 12:55:00-04:00,26.280000686645508,26.344999313354492,26.280000686645508,26.344999313354492,400,0.0,0.0,0.0
2024-10-07 13:00:00-04:00,26.34480094909668,26.34480094909668,26.34480094909668,26.34480094909668,0,0.0,0.0,0.0
