Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,67.60900115966797,67.60900115966797,67.60900115966797,67.60900115966797,553,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2301,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,67.75,67.75,67.75,67.75,413,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,2444,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,67.88849639892578,67.88849639892578,67.82060241699219,67.82060241699219,819,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,67.81500244140625,67.81500244140625,67.81500244140625,67.81500244140625,744,0.0,0.0,0.0
2024-10-03 12:10:00-04:00,67.88990020751953,67.88990020751953,67.88990020751953,67.88990020751953,1760,0.0,0.0,0.0
2024-10-03 12:20:00-04:00,67.89869689941406,67.89869689941406,67.89869689941406,67.89869689941406,349,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,67.7500991821289,67.76499938964844,67.7500991821289,67.76499938964844,466,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,200,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,69,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,67.4988021850586,67.4988021850586,67.4988021850586,67.4988021850586,292,0.0,0.0,0.0
2024-10-03 13:05:00-04:00,67.48989868164062,67.48989868164062,67.48989868164062,67.48989868164062,292,0.0,0.0,0.0
2024-10-03 13:10:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,9,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,11596,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,67.68560028076172,67.72000122070312,67.68560028076172,67.72000122070312,0,0.0,0.0,0.0
2024-10-03 14:00:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,596,0.0,0.0,0.0
2024-10-03 14:10:00-04:00,67.60099792480469,67.68000030517578,67.60099792480469,67.67900085449219,1835,0.0,0.0,0.0
2024-10-03 14:25:00-04:00,67.59130096435547,67.59130096435547,67.59130096435547,67.59130096435547,323,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,67.53820037841797,67.58000183105469,67.53820037841797,67.58000183105469,2699,0.0,0.0,0.0
