Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 09:30:00-04:00,10.835000038146973,10.899999618530273,10.835000038146973,10.899999618530273,0,0.0,0.0
2024-10-08 10:10:00-04:00,10.899999618530273,10.899999618530273,10.899900436401367,10.899900436401367,5400,0.0,0.0
2024-10-08 15:55:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,852,0.0,0.0
2024-10-10 09:30:00-04:00,10.920000076293945,11.342000007629395,10.850000381469727,10.890000343322754,2803,0.0,0.0
2024-10-11 09:35:00-04:00,10.989999771118164,10.989999771118164,10.989899635314941,10.989899635314941,205,0.0,0.0
2024-10-11 10:15:00-04:00,10.911800384521484,10.930000305175781,10.904999732971191,10.904999732971191,2901,0.0,0.0
2024-10-15 10:10:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1000,0.0,0.0
2024-10-15 12:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,154600,0.0,0.0
2024-10-15 12:35:00-04:00,10.90999984741211,10.90999984741211,10.909799575805664,10.90999984741211,0,0.0,0.0
2024-10-15 12:50:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,47192,0.0,0.0
2024-10-15 13:50:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6919,0.0,0.0
2024-10-15 14:10:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,700,0.0,0.0
2024-10-15 14:15:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7700,0.0,0.0
2024-10-15 14:25:00-04:00,10.90999984741211,10.90999984741211,10.909899711608887,10.90999984741211,39898,0.0,0.0
2024-10-15 14:35:00-04:00,10.90999984741211,10.90999984741211,10.909899711608887,10.909899711608887,4100,0.0,0.0
2024-10-16 09:45:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2667,0.0,0.0
2024-10-16 09:50:00-04:00,10.90999984741211,10.919599533081055,10.90999984741211,10.919599533081055,12091,0.0,0.0
2024-10-16 10:10:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,24705,0.0,0.0
2024-10-16 10:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,153192,0.0,0.0
2024-10-16 11:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-10-17 09:30:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,1000,0.0,0.0
2024-10-17 09:35:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600,0.0,0.0
2024-10-17 11:15:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,16491,0.0,0.0
2024-10-18 10:05:00-04:00,10.90999984741211,10.9399995803833,10.90999984741211,10.9399995803833,0,0.0,0.0
2024-10-21 10:35:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,104,0.0,0.0
2024-10-22 09:30:00-04:00,10.819999694824219,10.869999885559082,10.819999694824219,10.869999885559082,833,0.0,0.0
2024-10-23 09:55:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-10-23 10:35:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,158,0.0,0.0
2024-10-23 11:50:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,334,0.0,0.0
2024-10-23 13:25:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1203,0.0,0.0
2024-10-23 15:50:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-10-28 10:35:00-04:00,10.960000038146973,10.989999771118164,10.960000038146973,10.989999771118164,400,0.0,0.0
2024-10-28 11:35:00-04:00,11.0,11.0,11.0,11.0,800,0.0,0.0
2024-10-28 11:45:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1600,0.0,0.0
2024-10-28 13:10:00-04:00,11.000100135803223,11.000100135803223,11.0,11.0,1200,0.0,0.0
2024-10-28 13:15:00-04:00,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,1838,0.0,0.0
2024-10-28 15:00:00-04:00,11.00570011138916,11.010000228881836,11.00570011138916,11.00570011138916,3733,0.0,0.0
2024-10-28 15:15:00-04:00,11.009400367736816,11.009400367736816,11.009400367736816,11.009400367736816,935,0.0,0.0
2024-10-28 15:20:00-04:00,11.009400367736816,11.009400367736816,11.009400367736816,11.009400367736816,55,0.0,0.0
2024-10-28 15:25:00-04:00,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,1800,0.0,0.0
2024-10-29 10:20:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,101,0.0,0.0
2024-10-30 10:15:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,302,0.0,0.0
2024-10-30 12:20:00-04:00,11.029999732971191,11.050000190734863,11.020000457763672,11.050000190734863,11200,0.0,0.0
2024-10-30 13:00:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,200,0.0,0.0
2024-10-30 13:25:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,856,0.0,0.0
2024-10-30 13:40:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-10-30 14:10:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,247,0.0,0.0
2024-10-31 09:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,275,0.0,0.0
2024-11-01 15:55:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,0.0,0.0
