Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 11:10:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,23.540000915527344,23.540000915527344,23.479999542236328,23.480100631713867,750,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,23.489999771118164,23.489999771118164,23.44809913635254,23.44809913635254,0,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,23.23270034790039,23.23270034790039,23.23270034790039,23.23270034790039,6,0.0,0.0,0.0
2024-10-08 12:35:00-04:00,23.229999542236328,23.229999542236328,23.148399353027344,23.148399353027344,0,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,321,0.0,0.0,0.0
2024-10-09 14:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,300,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,23.270000457763672,23.270000457763672,23.25,23.25,0,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1000,0.0,0.0,0.0
2024-10-10 10:40:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,120,0.0,0.0,0.0
2024-10-10 11:40:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,7004,0.0,0.0,0.0
2024-10-10 15:40:00-04:00,23.280000686645508,23.346399307250977,23.280000686645508,23.346399307250977,0,0.0,0.0,0.0
2024-10-11 10:25:00-04:00,23.270000457763672,23.334199905395508,23.059999465942383,23.334199905395508,1031,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,23.3799991607666,23.389999389648438,23.3700008392334,23.3799991607666,673,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,23.329999923706055,23.89539909362793,23.329999923706055,23.89539909362793,0,0.0,0.0,0.0
2024-10-17 11:45:00-04:00,23.90999984741211,23.90999984741211,23.8700008392334,23.8700008392334,814,0.0,0.0,0.0
2024-10-17 12:40:00-04:00,23.920000076293945,23.920000076293945,23.845600128173828,23.845600128173828,205,0.0,0.0,0.0
2024-10-17 14:55:00-04:00,23.84000015258789,23.901199340820312,23.84000015258789,23.901199340820312,0,0.0,0.0,0.0
2024-10-18 12:40:00-04:00,24.020000457763672,24.1299991607666,24.020000457763672,24.1299991607666,126,0.0,0.0,0.0
