Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 15:25:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,547,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,947,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,472,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,53.0,53.099998474121094,53.0,53.099998474121094,277,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,809,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,510,0.0,0.0,0.0
2024-10-24 13:50:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,101,0.0,0.0,0.0
2024-10-29 12:20:00-04:00,52.66379928588867,52.66379928588867,52.66379928588867,52.66379928588867,600,0.0,0.0,0.0
2024-10-29 12:45:00-04:00,52.54999923706055,52.54999923706055,52.529998779296875,52.529998779296875,0,0.0,0.0,0.0
2024-10-29 12:50:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,100,0.0,0.0,0.0
2024-10-29 12:55:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,100,0.0,0.0,0.0
2024-10-29 13:00:00-04:00,52.61000061035156,52.630001068115234,52.61000061035156,52.630001068115234,200,0.0,0.0,0.0
2024-10-29 13:05:00-04:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,100,0.0,0.0,0.0
2024-10-29 13:10:00-04:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,100,0.0,0.0,0.0
2024-10-29 13:15:00-04:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,500,0.0,0.0,0.0
2024-10-29 13:20:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0,0.0,0.0,0.0
2024-10-29 13:25:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,242,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,1600,0.0,0.0,0.0
2024-10-30 10:20:00-04:00,52.80929946899414,52.80929946899414,52.80929946899414,52.80929946899414,0,0.0,0.0,0.0
2024-10-30 13:50:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,300,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,689,0.0,0.0,0.0
