Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:10:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0.0,0.0
2024-10-03 14:50:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,409,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,274,0.0,0.0,0.0
2024-10-07 10:35:00-04:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0,0.0,0.0,0.0
2024-10-10 12:40:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2024-10-15 11:30:00-04:00,27.002399444580078,27.002399444580078,27.002399444580078,27.002399444580078,4446,0.0,0.0,0.0
2024-10-15 14:15:00-04:00,27.049999237060547,27.06999969482422,27.04990005493164,27.06999969482422,0,0.0,0.0,0.0
2024-10-16 12:45:00-04:00,27.040000915527344,27.040000915527344,27.039899826049805,27.039899826049805,0,0.0,0.0,0.0
2024-10-16 14:00:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2024-10-16 15:10:00-04:00,27.139999389648438,27.139999389648438,27.13990020751953,27.13990020751953,0,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,0,0.0,0.0,0.0
2024-10-18 15:05:00-04:00,27.19499969482422,27.21430015563965,27.19499969482422,27.21430015563965,0,0.0,0.0,0.0
2024-10-22 13:05:00-04:00,27.18000030517578,27.18000030517578,27.179899215698242,27.179899215698242,0,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2024-10-28 15:55:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
