Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:40:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,31.699800491333008,35.63999938964844,31.699800491333008,32.099998474121094,600,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,31.5,32.780601501464844,31.5,32.780601501464844,109,0.0,0.0,0.0
2024-10-08 09:40:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,102,0.0,0.0,0.0
2024-10-08 09:45:00-04:00,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0
2024-10-08 10:05:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,482,0.0,0.0,0.0
2024-10-08 15:55:00-04:00,32.900001525878906,32.900001525878906,32.86220169067383,32.86220169067383,0,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,32.91999816894531,33.25960159301758,32.91999816894531,33.25960159301758,127,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,33.119998931884766,33.119998931884766,33.07270050048828,33.07270050048828,800,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,100,0.0,0.0,0.0
2024-10-10 11:20:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0,0.0
2024-10-10 11:40:00-04:00,33.209999084472656,33.209999084472656,33.104000091552734,33.104000091552734,0,0.0,0.0,0.0
2024-10-11 11:35:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,400,0.0,0.0,0.0
2024-10-11 12:15:00-04:00,33.529998779296875,33.529998779296875,33.477699279785156,33.477699279785156,100,0.0,0.0,0.0
2024-10-14 12:20:00-04:00,34.060001373291016,34.060001373291016,33.46620178222656,33.46620178222656,0,0.0,0.0,0.0
2024-10-16 14:00:00-04:00,33.76380157470703,33.76380157470703,33.70759963989258,33.70759963989258,82,0.0,0.0,0.0
2024-10-21 11:50:00-04:00,33.689998626708984,33.69459915161133,33.689998626708984,33.69459915161133,5,0.0,0.0,0.0
2024-10-22 13:00:00-04:00,33.689998626708984,33.70690155029297,33.05759811401367,33.05759811401367,100,0.0,0.0,0.0
2024-10-24 09:45:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,145,0.0,0.0,0.0
2024-10-24 10:15:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,102,0.0,0.0,0.0
2024-10-24 15:55:00-04:00,33.31999969482422,33.31999969482422,33.210601806640625,33.210601806640625,255,0.0,0.0,0.0
2024-10-28 14:35:00-04:00,33.3400993347168,33.462398529052734,33.3400993347168,33.462398529052734,0,0.0,0.0,0.0
