Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:00:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,35.374698638916016,35.374698638916016,35.374698638916016,35.374698638916016,200,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,35.435001373291016,35.435001373291016,35.435001373291016,35.435001373291016,630,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,35.34870147705078,35.34870147705078,35.34870147705078,35.34870147705078,53,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,531,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,35.440101623535156,35.440101623535156,35.440101623535156,35.440101623535156,420,0.0,0.0,0.0
2024-10-03 12:25:00-04:00,35.529701232910156,35.529701232910156,35.529701232910156,35.529701232910156,339,0.0,0.0,0.0
2024-10-03 12:35:00-04:00,35.470001220703125,35.47999954223633,35.46609878540039,35.47999954223633,596,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,35.290000915527344,35.29010009765625,35.290000915527344,35.29010009765625,426,0.0,0.0,0.0
2024-10-03 13:00:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,163,0.0,0.0,0.0
2024-10-03 14:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3110,0.0,0.0,0.0
2024-10-03 14:10:00-04:00,35.404998779296875,35.404998779296875,35.39500045776367,35.39500045776367,427,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,35.37099838256836,35.37099838256836,35.37099838256836,35.37099838256836,434,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,2104,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,691,0.0,0.0,0.0
2024-10-04 14:05:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,103,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,625,0.0,0.0,0.0
2024-10-08 10:00:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2024-10-08 10:20:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,388,0.0,0.0,0.0
2024-10-08 10:55:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,1000,0.0,0.0,0.0
2024-10-08 11:00:00-04:00,35.830101013183594,35.830101013183594,35.830101013183594,35.830101013183594,2318,0.0,0.0,0.0
2024-10-08 13:45:00-04:00,35.79010009765625,35.79010009765625,35.79010009765625,35.79010009765625,397,0.0,0.0,0.0
2024-10-08 14:20:00-04:00,35.849998474121094,35.95000076293945,35.849998474121094,35.95000076293945,708,0.0,0.0,0.0
2024-10-08 14:45:00-04:00,35.91849899291992,35.91849899291992,35.91849899291992,35.91849899291992,362,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,103,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,36.009498596191406,36.009498596191406,36.009498596191406,36.009498596191406,690,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,348,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,1064,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,230,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,36.20479965209961,36.20479965209961,36.20479965209961,36.20479965209961,273,0.0,0.0,0.0
2024-10-09 15:00:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,146,0.0,0.0,0.0
2024-10-10 10:55:00-04:00,36.13479995727539,36.13479995727539,36.13479995727539,36.13479995727539,274,0.0,0.0,0.0
2024-10-10 11:35:00-04:00,36.2400016784668,36.290000915527344,36.18000030517578,36.28990173339844,1342,0.0,0.0,0.0
2024-10-10 11:40:00-04:00,36.189998626708984,36.190101623535156,36.189998626708984,36.190101623535156,400,0.0,0.0,0.0
2024-10-10 11:45:00-04:00,36.19179916381836,36.19179916381836,36.19179916381836,36.19179916381836,416,0.0,0.0,0.0
2024-10-10 14:50:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,209,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,36.244998931884766,36.25,36.244998931884766,36.25,502,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,36.38999938964844,36.45000076293945,36.38999938964844,36.45000076293945,466,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,36.49250030517578,36.49250030517578,36.49250030517578,36.49250030517578,134,0.0,0.0,0.0
2024-10-11 10:25:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,200,0.0,0.0,0.0
2024-10-11 10:30:00-04:00,36.511600494384766,36.511600494384766,36.511600494384766,36.511600494384766,766,0.0,0.0,0.0
2024-10-11 10:45:00-04:00,36.513999938964844,36.513999938964844,36.513999938964844,36.513999938964844,201,0.0,0.0,0.0
2024-10-11 11:00:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,466,0.0,0.0,0.0
2024-10-11 11:25:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,636,0.0,0.0,0.0
2024-10-11 15:05:00-04:00,36.62419891357422,36.62419891357422,36.62419891357422,36.62419891357422,871,0.0,0.0,0.0
2024-10-11 15:55:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,108,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,140,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,158,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,36.75,36.75,36.75,36.75,384,0.0,0.0,0.0
2024-10-14 12:20:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,896,0.0,0.0,0.0
2024-10-14 15:15:00-04:00,36.869998931884766,36.970001220703125,36.869998931884766,36.87009811401367,540,0.0,0.0,0.0
2024-10-15 10:05:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,256,0.0,0.0,0.0
2024-10-15 12:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,230,0.0,0.0,0.0
2024-10-15 14:50:00-04:00,36.35530090332031,36.35530090332031,36.35530090332031,36.35530090332031,232,0.0,0.0,0.0
2024-10-16 09:40:00-04:00,36.42639923095703,36.42639923095703,36.42639923095703,36.42639923095703,715,0.0,0.0,0.0
2024-10-16 10:35:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,474,0.0,0.0,0.0
