Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,1147.56005859375,1147.56005859375,1146.199951171875,1146.199951171875,8302,0.0,0.0
2024-10-03 09:35:00-04:00,1144.0400390625,1146.1021728515625,1144.0400390625,1146.1021728515625,1633,0.0,0.0
2024-10-03 09:45:00-04:00,1142.699951171875,1142.699951171875,1142.699951171875,1142.699951171875,1339,0.0,0.0
2024-10-03 09:50:00-04:00,1140.280029296875,1140.280029296875,1139.969970703125,1139.969970703125,1429,0.0,0.0
2024-10-03 09:55:00-04:00,1141.0699462890625,1141.0699462890625,1141.0699462890625,1141.0699462890625,1569,0.0,0.0
2024-10-03 10:00:00-04:00,1147.68994140625,1147.68994140625,1147.68994140625,1147.68994140625,993,0.0,0.0
2024-10-03 10:05:00-04:00,1143.3199462890625,1143.75,1141.6199951171875,1142.6199951171875,2117,0.0,0.0
2024-10-03 10:10:00-04:00,1144.7750244140625,1145.5999755859375,1142.2449951171875,1142.2449951171875,1360,0.0,0.0
2024-10-03 10:15:00-04:00,1142.385009765625,1142.385009765625,1142.1500244140625,1142.1500244140625,1587,0.0,0.0
2024-10-03 10:20:00-04:00,1142.6300048828125,1142.6300048828125,1142.6300048828125,1142.6300048828125,620,0.0,0.0
2024-10-03 10:25:00-04:00,1140.9849853515625,1142.8199462890625,1140.9849853515625,1141.2003173828125,592,0.0,0.0
2024-10-03 10:30:00-04:00,1140.72998046875,1143.2900390625,1140.68994140625,1143.2449951171875,2042,0.0,0.0
2024-10-03 10:35:00-04:00,1145.60009765625,1146.4150390625,1145.5899658203125,1145.93994140625,3543,0.0,0.0
2024-10-03 10:40:00-04:00,1145.9449462890625,1145.9449462890625,1143.8800048828125,1143.8800048828125,3948,0.0,0.0
2024-10-03 10:50:00-04:00,1145.2950439453125,1145.2950439453125,1145.2950439453125,1145.2950439453125,324,0.0,0.0
2024-10-03 10:55:00-04:00,1146.469970703125,1146.469970703125,1146.469970703125,1146.469970703125,2043,0.0,0.0
2024-10-03 11:00:00-04:00,1142.8699951171875,1142.989990234375,1142.8699951171875,1142.989990234375,1010,0.0,0.0
2024-10-03 11:05:00-04:00,1141.7100830078125,1143.239990234375,1141.7100830078125,1143.239990234375,1691,0.0,0.0
2024-10-03 11:10:00-04:00,1144.030029296875,1144.030029296875,1144.030029296875,1144.030029296875,1010,0.0,0.0
2024-10-03 11:15:00-04:00,1143.8299560546875,1144.8599853515625,1143.8299560546875,1144.2950439453125,2996,0.0,0.0
2024-10-03 11:25:00-04:00,1146.4449462890625,1146.4449462890625,1146.4100341796875,1146.4100341796875,937,0.0,0.0
2024-10-03 11:30:00-04:00,1147.0,1147.43505859375,1147.0,1147.43505859375,1296,0.0,0.0
2024-10-03 11:40:00-04:00,1147.719970703125,1150.199951171875,1147.719970703125,1150.199951171875,1778,0.0,0.0
2024-10-03 11:50:00-04:00,1151.050048828125,1151.050048828125,1150.199951171875,1150.199951171875,451,0.0,0.0
2024-10-03 11:55:00-04:00,1150.1650390625,1150.1650390625,1150.1650390625,1150.1650390625,1028,0.0,0.0
2024-10-03 12:00:00-04:00,1149.9599609375,1150.81005859375,1149.9599609375,1150.81005859375,2612,0.0,0.0
2024-10-03 12:15:00-04:00,1150.2950439453125,1150.2950439453125,1150.2950439453125,1150.2950439453125,2547,0.0,0.0
2024-10-03 12:30:00-04:00,1149.77001953125,1151.9100341796875,1149.7149658203125,1151.9100341796875,2848,0.0,0.0
2024-10-03 12:35:00-04:00,1149.25,1149.7449951171875,1149.25,1149.7449951171875,2789,0.0,0.0
2024-10-03 12:45:00-04:00,1147.3599853515625,1147.3599853515625,1147.3599853515625,1147.3599853515625,1773,0.0,0.0
2024-10-03 12:55:00-04:00,1147.6800537109375,1147.6800537109375,1147.6800537109375,1147.6800537109375,937,0.0,0.0
2024-10-03 13:05:00-04:00,1147.5,1147.5,1146.050048828125,1147.3499755859375,1393,0.0,0.0
2024-10-03 13:15:00-04:00,1146.949951171875,1146.949951171875,1146.949951171875,1146.949951171875,495,0.0,0.0
2024-10-03 13:20:00-04:00,1146.949951171875,1146.949951171875,1146.949951171875,1146.949951171875,1391,0.0,0.0
2024-10-03 13:25:00-04:00,1148.8699951171875,1148.8699951171875,1148.8699951171875,1148.8699951171875,1583,0.0,0.0
2024-10-03 13:35:00-04:00,1149.56005859375,1149.56005859375,1149.56005859375,1149.56005859375,421,0.0,0.0
2024-10-03 13:40:00-04:00,1148.0799560546875,1148.0799560546875,1148.0799560546875,1148.0799560546875,1697,0.0,0.0
2024-10-03 13:45:00-04:00,1149.8199462890625,1149.8199462890625,1149.4949951171875,1149.4949951171875,1829,0.0,0.0
2024-10-03 13:55:00-04:00,1148.3299560546875,1148.9599609375,1148.3299560546875,1148.9599609375,1768,0.0,0.0
2024-10-03 14:00:00-04:00,1149.469970703125,1149.469970703125,1148.93505859375,1148.93505859375,1958,0.0,0.0
2024-10-03 14:05:00-04:00,1149.89501953125,1149.89501953125,1149.89501953125,1149.89501953125,163,0.0,0.0
2024-10-03 14:10:00-04:00,1149.89501953125,1149.89501953125,1149.4200439453125,1149.4200439453125,1166,0.0,0.0
2024-10-03 14:15:00-04:00,1149.4200439453125,1149.4200439453125,1149.4200439453125,1149.4200439453125,2017,0.0,0.0
2024-10-03 14:20:00-04:00,1147.8399658203125,1147.8399658203125,1147.8399658203125,1147.8399658203125,1168,0.0,0.0
2024-10-03 14:30:00-04:00,1149.1600341796875,1149.1600341796875,1149.1600341796875,1149.1600341796875,647,0.0,0.0
2024-10-03 14:35:00-04:00,1147.6500244140625,1147.6500244140625,1147.6500244140625,1147.6500244140625,1283,0.0,0.0
2024-10-03 14:40:00-04:00,1148.56005859375,1148.56005859375,1148.56005859375,1148.56005859375,1679,0.0,0.0
2024-10-03 14:55:00-04:00,1147.489990234375,1147.489990234375,1147.489990234375,1147.489990234375,539,0.0,0.0
2024-10-03 15:00:00-04:00,1146.6300048828125,1148.1400146484375,1146.6300048828125,1148.1400146484375,2337,0.0,0.0
2024-10-03 15:05:00-04:00,1145.6400146484375,1146.625,1145.6400146484375,1146.625,1729,0.0,0.0
2024-10-03 15:15:00-04:00,1146.43505859375,1146.43505859375,1146.43505859375,1146.43505859375,1778,0.0,0.0
2024-10-03 15:20:00-04:00,1146.2550048828125,1147.219970703125,1146.2550048828125,1147.219970703125,1059,0.0,0.0
2024-10-03 15:25:00-04:00,1146.97998046875,1146.97998046875,1146.425048828125,1146.425048828125,1533,0.0,0.0
2024-10-03 15:30:00-04:00,1145.6500244140625,1146.5699462890625,1145.6500244140625,1146.5699462890625,2162,0.0,0.0
2024-10-03 15:35:00-04:00,1147.56005859375,1147.56005859375,1147.0,1147.0,3304,0.0,0.0
2024-10-03 15:40:00-04:00,1145.625,1145.625,1144.1199951171875,1144.1199951171875,1772,0.0,0.0
2024-10-03 15:45:00-04:00,1144.6500244140625,1145.6300048828125,1144.6500244140625,1145.0699462890625,3804,0.0,0.0
2024-10-03 15:50:00-04:00,1144.6798095703125,1145.9200439453125,1143.75,1145.469970703125,12795,0.0,0.0
2024-10-03 15:55:00-04:00,1146.27001953125,1151.0699462890625,1146.2249755859375,1149.800048828125,21066,0.0,0.0
2024-10-04 09:30:00-04:00,1153.219970703125,1157.0,1152.3199462890625,1157.0,9751,0.0,0.0
2024-10-04 09:35:00-04:00,1153.8299560546875,1154.2650146484375,1153.8299560546875,1154.2650146484375,1132,0.0,0.0
2024-10-04 09:40:00-04:00,1152.18994140625,1152.18994140625,1152.18994140625,1152.18994140625,1327,0.0,0.0
2024-10-04 09:45:00-04:00,1148.699951171875,1148.699951171875,1148.699951171875,1148.699951171875,1820,0.0,0.0
2024-10-04 09:50:00-04:00,1151.780029296875,1153.56005859375,1151.3499755859375,1153.56005859375,2479,0.0,0.0
2024-10-04 09:55:00-04:00,1151.300048828125,1151.300048828125,1151.300048828125,1151.300048828125,3007,0.0,0.0
2024-10-04 10:00:00-04:00,1148.6099853515625,1148.6099853515625,1147.9000244140625,1147.9000244140625,2392,0.0,0.0
2024-10-04 10:05:00-04:00,1153.06005859375,1155.2650146484375,1153.06005859375,1155.2650146484375,2332,0.0,0.0
