Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 12:25:00-04:00,71.03105926513672,71.03105926513672,71.03105926513672,71.03105926513672,0,0.0,0.0,0.0
2024-10-03 14:45:00-04:00,70.83999633789062,70.92469787597656,70.83999633789062,70.92469787597656,0,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,70.92269897460938,71.33650207519531,70.92269897460938,71.33650207519531,175,0.0,0.0,0.0
2024-10-07 11:00:00-04:00,70.75,70.75,70.75,70.75,0,0.0,0.0,0.0
2024-10-07 11:35:00-04:00,70.84989929199219,70.84989929199219,70.84989929199219,70.84989929199219,0,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,70.59760284423828,70.59760284423828,70.59760284423828,70.59760284423828,0,0.0,0.0,0.0
2024-10-08 09:50:00-04:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,334,0.0,0.0,0.0
2024-10-08 14:05:00-04:00,71.0261001586914,71.0261001586914,71.0261001586914,71.0261001586914,259,0.0,0.0,0.0
2024-10-08 15:30:00-04:00,71.17500305175781,71.19000244140625,71.17500305175781,71.19000244140625,200,0.0,0.0,0.0
2024-10-08 15:45:00-04:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,100,0.0,0.0,0.0
2024-10-08 15:50:00-04:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,100,0.0,0.0,0.0
2024-10-08 15:55:00-04:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,0,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,71.4000015258789,71.42160034179688,71.4000015258789,71.42160034179688,0,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,139,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,71.25,71.2699966430664,71.25,71.2699966430664,1494,0.0,0.0,0.0
2024-10-10 12:15:00-04:00,71.32730102539062,71.32730102539062,71.32730102539062,71.32730102539062,239,0.0,0.0,0.0
2024-10-10 13:10:00-04:00,71.1500015258789,71.18000030517578,71.1500015258789,71.18000030517578,2500,0.0,0.0,0.0
2024-10-10 13:15:00-04:00,71.18000030517578,71.19999694824219,71.18000030517578,71.19999694824219,700,0.0,0.0,0.0
