Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,3.819999933242798,3.8550000190734863,3.759999990463257,3.8399999141693115,17481,0.0,0.0
2024-10-03 09:35:00-04:00,3.809999942779541,3.869999885559082,3.809999942779541,3.859999895095825,3364,0.0,0.0
2024-10-03 09:40:00-04:00,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,1486,0.0,0.0
2024-10-03 09:45:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2202,0.0,0.0
2024-10-03 09:50:00-04:00,3.859999895095825,3.859999895095825,3.8450000286102295,3.8450000286102295,6221,0.0,0.0
2024-10-03 09:55:00-04:00,3.83270001411438,3.859999895095825,3.83270001411438,3.859999895095825,1900,0.0,0.0
2024-10-03 10:00:00-04:00,3.859999895095825,3.859999895095825,3.840100049972534,3.8499999046325684,2745,0.0,0.0
2024-10-03 10:05:00-04:00,3.840100049972534,3.859999895095825,3.8350000381469727,3.8399999141693115,7798,0.0,0.0
2024-10-03 10:10:00-04:00,3.849299907684326,3.849299907684326,3.7899999618530273,3.7899999618530273,3981,0.0,0.0
2024-10-03 10:15:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,5773,0.0,0.0
2024-10-03 10:20:00-04:00,3.7899999618530273,3.809999942779541,3.7799999713897705,3.809999942779541,9974,0.0,0.0
2024-10-03 10:25:00-04:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.7899999618530273,8626,0.0,0.0
2024-10-03 10:30:00-04:00,3.7899999618530273,3.799999952316284,3.7890000343322754,3.799999952316284,9956,0.0,0.0
2024-10-03 10:35:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,658,0.0,0.0
2024-10-03 10:40:00-04:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7850000858306885,7781,0.0,0.0
2024-10-03 10:45:00-04:00,3.7850000858306885,3.7850000858306885,3.7799999713897705,3.7799999713897705,3437,0.0,0.0
2024-10-03 10:50:00-04:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7899999618530273,4799,0.0,0.0
2024-10-03 10:55:00-04:00,3.7950000762939453,3.799999952316284,3.781899929046631,3.7899999618530273,7712,0.0,0.0
2024-10-03 11:00:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,5020,0.0,0.0
2024-10-03 11:05:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,901,0.0,0.0
2024-10-03 11:10:00-04:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.7899999618530273,4650,0.0,0.0
2024-10-03 11:15:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,707,0.0,0.0
2024-10-03 11:20:00-04:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,1934,0.0,0.0
2024-10-03 11:25:00-04:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,2042,0.0,0.0
2024-10-03 11:30:00-04:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,1216,0.0,0.0
2024-10-03 11:35:00-04:00,3.800299882888794,3.805000066757202,3.800299882888794,3.805000066757202,760,0.0,0.0
2024-10-03 11:40:00-04:00,3.8097000122070312,3.819999933242798,3.805000066757202,3.819999933242798,4814,0.0,0.0
2024-10-03 11:45:00-04:00,3.8296000957489014,3.8399999141693115,3.8296000957489014,3.8299999237060547,3387,0.0,0.0
2024-10-03 11:50:00-04:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8299999237060547,2337,0.0,0.0
2024-10-03 11:55:00-04:00,3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,2802,0.0,0.0
2024-10-03 12:00:00-04:00,3.8199000358581543,3.8199000358581543,3.8199000358581543,3.8199000358581543,593,0.0,0.0
2024-10-03 12:05:00-04:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,3606,0.0,0.0
2024-10-03 12:10:00-04:00,3.815000057220459,3.8299999237060547,3.809999942779541,3.8299999237060547,7144,0.0,0.0
2024-10-03 12:15:00-04:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,968,0.0,0.0
2024-10-03 12:20:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3177,0.0,0.0
2024-10-03 12:25:00-04:00,3.8340001106262207,3.8340001106262207,3.8299999237060547,3.8299999237060547,3385,0.0,0.0
2024-10-03 12:30:00-04:00,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,2361,0.0,0.0
2024-10-03 12:35:00-04:00,3.815000057220459,3.815000057220459,3.799999952316284,3.805000066757202,4318,0.0,0.0
2024-10-03 12:40:00-04:00,3.8096001148223877,3.8096001148223877,3.799999952316284,3.799999952316284,2385,0.0,0.0
2024-10-03 12:45:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,4496,0.0,0.0
2024-10-03 12:50:00-04:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,4372,0.0,0.0
2024-10-03 12:55:00-04:00,3.780100107192993,3.7850000858306885,3.7799999713897705,3.780100107192993,2972,0.0,0.0
2024-10-03 13:00:00-04:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7850000858306885,1744,0.0,0.0
2024-10-03 13:05:00-04:00,3.7799999713897705,3.7808001041412354,3.7799999713897705,3.7799999713897705,1320,0.0,0.0
2024-10-03 13:10:00-04:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7899999618530273,4779,0.0,0.0
2024-10-03 13:15:00-04:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,809,0.0,0.0
2024-10-03 13:20:00-04:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,1334,0.0,0.0
2024-10-03 13:25:00-04:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7799999713897705,9940,0.0,0.0
2024-10-03 13:30:00-04:00,3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7850000858306885,4051,0.0,0.0
2024-10-03 13:35:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,13711,0.0,0.0
